FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-07-19;629.4545454545455;28.58181818181818;19.754545454545454;37.42727272727273;35.833333333333336;3.466666666666667;12.066666666666668;13.399999999999999;942.5666666666666;939.7333333333332
2020-07-20;629.4545454545455;28.4;18.836363636363636;37.981818181818184;20.166666666666668;2.1666666666666665;9.200000000000001;12.9;943.4333333333334;940.5333333333333
2020-07-21;629.4545454545455;27.78;21.2;34.42;22.666666666666668;3.216666666666667;14.549999999999999;8.2;944.5333333333333;941.5666666666666
2020-07-22;629.4545454545455;26.23;18.509999999999998;33.96;41.166666666666664;2.2666666666666666;10.733333333333334;10.8;945.4333333333334;943.0666666666666
2020-07-23;629.4545454545455;28.327272727272728;19.545454545454547;37.08181818181818;31.666666666666668;2.3666666666666667;10.55;12.7;944.9333333333334;940.4666666666667
2020-07-24;629.4545454545455;29.5;21.472727272727273;37.554545454545455;30.5;2.8666666666666667;10.616666666666667;12.850000000000001;942.2666666666668;939.1666666666666
2020-07-25;629.4545454545455;28.972727272727273;19.88181818181818;38.07272727272727;37.666666666666664;2.4833333333333334;9.183333333333334;13.350000000000001;942.7666666666668;939.1666666666666
2020-07-26;629.4545454545455;30.345454545454547;20.59090909090909;40.09090909090909;40.666666666666664;2.1666666666666665;8.75;13.3;942.0333333333333;939.5333333333333
2020-07-27;629.4545454545455;31.818181818181817;23.11818181818182;40.481818181818184;18.5;3.3666666666666667;10.450000000000001;13.1;942.4;939.6666666666666
2020-07-28;629.4545454545455;29.736363636363638;22.272727272727273;37.21818181818182;24.0;2.5833333333333335;9.916666666666666;11.5;941.8000000000001;940.0666666666666
2020-07-29;629.4545454545455;30.845454545454547;22.16363636363636;39.518181818181816;11.666666666666666;2.6999999999999997;12.416666666666666;13.1;941.8000000000001;938.9333333333334
2020-07-30;629.4545454545455;31.3;22.845454545454547;39.76363636363636;21.5;4.6499999999999995;15.416666666666666;12.25;941.6666666666666;938.6999999999999
2020-07-31;629.4545454545455;29.981818181818184;20.563636363636363;39.42727272727273;26.833333333333332;2.066666666666667;8.75;13.05;942.6333333333333;940.9666666666667
2020-08-01;629.4545454545455;30.163636363636364;21.78181818181818;38.57272727272727;29.5;3.233333333333333;12.933333333333332;13.2;943.6333333333333;941.4666666666667
2020-08-02;629.4545454545455;28.427272727272726;19.736363636363635;37.11818181818182;28.333333333333332;3.15;11.333333333333334;12.5;942.6333333333333;939.6333333333333
2020-08-03;629.4545454545455;26.654545454545453;19.88181818181818;33.45454545454545;24.333333333333332;2.716666666666667;9.633333333333333;12.75;942.1666666666666;939.6999999999999
2020-08-04;629.4545454545455;26.545454545454547;18.60909090909091;34.46363636363636;19.666666666666668;2.5;8.85;13.25;942.0666666666666;939.4666666666667
2020-08-05;629.4545454545455;28.572727272727274;19.7;37.43636363636364;30.5;2.216666666666667;8.466666666666667;13.0;940.8666666666667;938.6
2020-08-06;629.4545454545455;30.827272727272728;22.599999999999998;39.018181818181816;12.666666666666666;3.0;10.316666666666668;12.75;942.0;939.7666666666668
2020-08-07;629.4545454545455;31.181818181818183;22.845454545454547;39.5;21.0;2.7166666666666663;9.799999999999999;12.75;943.7333333333332;941.3000000000001
2020-08-08;629.4545454545455;29.9;22.181818181818183;37.64545454545455;20.0;1.9333333333333333;10.566666666666666;8.2;945.1;941.8000000000001
2020-08-09;629.4545454545455;30.227272727272727;21.59090909090909;38.845454545454544;23.666666666666668;3.016666666666667;10.733333333333334;12.5;942.9666666666667;939.1999999999999
2020-08-10;629.4545454545455;27.172727272727272;20.28181818181818;34.06363636363636;30.833333333333332;2.966666666666667;13.133333333333333;3.05;941.2333333333332;938.6
2020-08-11;629.4545454545455;20.86;15.820000000000002;25.880000000000003;21.4;3.9166666666666665;14.280000000000001;1.7000000000000002;942.2666666666668;939.3333333333334
2020-08-12;629.4545454545455;21.527272727272727;14.372727272727273;28.7;23.666666666666668;2.5833333333333335;10.1;12.5;942.2333333333332;940.1666666666666
2020-08-13;629.4545454545455;23.654545454545453;15.881818181818181;31.436363636363637;26.166666666666668;1.8833333333333335;7.466666666666666;13.1;942.6999999999999;940.7666666666668
2020-08-14;629.4545454545455;25.05454545454546;16.836363636363636;33.23636363636364;22.833333333333332;2.0500000000000003;8.666666666666666;12.95;941.9666666666667;939.1666666666666
2020-08-15;629.4545454545455;22.80909090909091;15.881818181818181;29.772727272727273;27.666666666666668;3.3000000000000003;11.616666666666667;13.3;941.4666666666667;939.9
2020-08-16;629.4545454545455;21.518181818181816;14.109090909090908;28.90909090909091;28.333333333333332;2.6333333333333333;10.799999999999999;13.2;942.0;940.4666666666667
2020-08-17;629.4545454545455;22.454545454545453;15.354545454545455;29.536363636363635;40.666666666666664;3.3166666666666664;10.066666666666668;13.1;942.6999999999999;940.5666666666666
2020-08-18;629.4545454545455;24.681818181818183;17.509090909090908;31.88181818181818;28.166666666666668;1.7166666666666666;7.966666666666666;11.1;942.4;940.0666666666666
2020-08-19;629.4545454545455;25.49090909090909;16.88181818181818;34.127272727272725;25.166666666666668;2.8333333333333335;10.4;13.1;940.9;937.1
2020-08-20;629.4545454545455;25.727272727272727;16.009090909090908;35.41818181818182;23.166666666666668;2.75;9.866666666666667;12.5;939.9;937.2333333333332
2020-08-21;629.4545454545455;26.1;18.636363636363637;33.6;24.833333333333332;2.8166666666666664;10.566666666666666;12.95;944.0666666666666;939.8000000000001
2020-08-22;629.4545454545455;25.972727272727273;17.7;34.25454545454546;27.666666666666668;2.2666666666666666;8.816666666666666;13.0;945.8666666666667;943.7333333333332
2020-08-23;629.4545454545455;25.41818181818182;15.927272727272726;34.9;46.666666666666664;1.9833333333333334;7.916666666666667;12.95;945.2666666666668;942.0
2020-08-24;629.4545454545455;26.454545454545453;17.463636363636365;35.45454545454545;10.666666666666666;1.4833333333333334;7.816666666666666;11.75;943.1999999999999;940.3666666666667
2020-08-25;629.4545454545455;28.08181818181818;18.654545454545453;37.518181818181816;40.833333333333336;2.35;8.266666666666666;12.850000000000001;942.8000000000001;940.8333333333334
2020-08-26;629.4545454545455;28.61818181818182;19.10909090909091;38.154545454545456;32.5;2.1666666666666665;7.716666666666666;12.8;944.2666666666668;942.3333333333334
2020-08-27;629.4545454545455;28.40909090909091;18.927272727272726;37.9;30.666666666666668;1.8;7.283333333333332;12.55;943.8000000000001;939.9
2020-08-28;629.4545454545455;26.181818181818183;19.0;33.36363636363637;27.833333333333332;4.266666666666667;13.016666666666666;12.3;939.9666666666667;935.2333333333332
2020-08-29;629.4545454545455;19.554545454545455;13.981818181818182;25.136363636363637;28.833333333333332;4.166666666666667;12.133333333333333;12.25;940.0666666666666;935.7333333333332
2020-08-30;629.4545454545455;17.454545454545453;10.145454545454545;24.781818181818185;35.0;2.2333333333333334;8.6;12.4;943.5666666666666;939.9333333333334
2020-08-31;629.4545454545455;18.763636363636365;9.809090909090909;27.681818181818183;17.0;1.75;7.266666666666667;12.45;944.7666666666668;941.6999999999999
2020-09-01;629.4545454545455;21.327272727272728;13.30909090909091;29.345454545454547;20.5;1.2833333333333334;7.45;6.25;942.3333333333334;939.0
2020-09-02;629.4545454545455;21.936363636363637;13.072727272727274;30.79090909090909;11.5;1.9333333333333336;7.816666666666667;12.45;943.4333333333334;940.1
2020-09-03;629.4545454545455;23.872727272727275;14.636363636363637;33.1;12.333333333333334;1.633333333333333;8.933333333333334;12.5;946.0;943.3333333333334
2020-09-04;629.4545454545455;24.763636363636362;16.981818181818184;32.56363636363636;12.666666666666666;2.983333333333333;9.799999999999999;12.45;947.2666666666668;944.5333333333333
2020-09-05;629.4545454545455;25.145454545454548;15.890909090909092;34.38181818181818;12.333333333333334;1.7166666666666668;10.549999999999999;12.350000000000001;945.1333333333333;941.6666666666666
2020-09-06;629.4545454545455;25.954545454545453;17.400000000000002;34.52727272727273;26.5;1.9333333333333333;9.35;11.8;943.0666666666666;940.5
2020-09-07;629.4545454545455;22.054545454545455;15.545454545454545;28.545454545454547;9.5;3.3833333333333333;10.816666666666668;12.350000000000001;945.0;941.9
2020-09-08;629.4545454545455;20.454545454545453;13.245454545454544;27.672727272727272;9.0;3.3333333333333335;11.200000000000001;11.55;946.3666666666667;944.0666666666666
2020-09-09;629.4545454545455;22.0;14.036363636363637;29.936363636363637;14.166666666666666;1.6666666666666667;8.049999999999999;12.2;946.3333333333334;943.8000000000001
2020-09-10;629.4545454545455;22.418181818181818;13.618181818181819;31.254545454545454;20.166666666666668;1.3333333333333333;8.216666666666667;12.2;945.0;941.6666666666666
2020-09-11;629.4545454545455;23.8;15.072727272727274;32.53636363636363;13.333333333333334;1.3166666666666667;6.8;11.25;942.5;940.2333333333332
2020-09-12;629.4545454545455;25.40909090909091;16.672727272727272;34.154545454545456;13.166666666666666;1.8666666666666665;8.233333333333333;11.9;944.1333333333333;941.5333333333333
2020-09-13;629.4545454545455;25.954545454545453;18.7;33.25454545454546;12.0;3.1333333333333333;11.200000000000001;9.7;946.3000000000001;944.0333333333333
2020-09-14;629.4545454545455;25.527272727272727;18.536363636363635;32.518181818181816;32.166666666666664;2.6333333333333333;12.733333333333334;6.800000000000001;946.0666666666666;942.9666666666667
2020-09-15;629.4545454545455;23.936363636363637;17.19090909090909;30.681818181818183;21.833333333333332;1.4333333333333336;7.816666666666667;9.25;946.1666666666666;943.6666666666666
2020-09-16;629.4545454545455;23.954545454545453;15.663636363636364;32.26363636363636;19.0;1.75;10.266666666666667;9.25;944.6999999999999;940.9
2020-09-17;629.4545454545455;22.245454545454546;17.563636363636363;26.927272727272726;18.0;2.1;12.916666666666666;3.75;942.8666666666667;939.1666666666666
2020-09-18;629.4545454545455;18.445454545454545;15.181818181818182;21.70909090909091;20.0;2.466666666666667;11.366666666666667;2.15;941.3000000000001;939.0
2020-09-19;629.4545454545455;18.754545454545454;14.79090909090909;22.727272727272727;26.5;3.5666666666666664;12.283333333333333;6.25;943.6;940.7333333333332
2020-09-20;629.4545454545455;18.70909090909091;14.254545454545456;23.172727272727272;27.166666666666668;2.733333333333333;9.716666666666667;8.35;943.9;942.3666666666667
2020-09-21;629.4545454545455;19.081818181818182;12.854545454545455;25.30909090909091;23.333333333333332;1.7333333333333334;8.733333333333333;10.7;943.8666666666667;941.9333333333334
2020-09-22;629.4545454545455;19.19090909090909;12.518181818181818;25.854545454545452;26.6;2.2;9.0;10.8;942.7666666666668;940.1333333333333
2020-09-23;629.4545454545455;20.581818181818182;16.40909090909091;24.745454545454546;27.5;3.15;10.85;7.3;941.9;939.9666666666667
2020-09-24;629.4545454545455;18.427272727272726;14.145454545454545;22.736363636363635;26.166666666666668;4.466666666666667;14.216666666666669;4.9;943.1999999999999;941.0666666666666
2020-09-25;629.4545454545455;15.363636363636363;9.736363636363636;21.0;28.833333333333332;3.4500000000000006;11.616666666666667;11.4;946.4;942.8333333333334
2020-09-26;655.2;14.65;7.81;21.509999999999998;30.6;2.94;10.540000000000001;11.0;946.4;940.7333333333332
2020-09-27;629.4545454545455;17.2;10.581818181818182;23.80909090909091;21.666666666666668;2.1;9.266666666666666;10.9;942.6999999999999;940.0666666666666
2020-09-28;629.4545454545455;15.972727272727274;6.790909090909091;25.172727272727272;18.833333333333332;1.25;5.533333333333334;11.0;943.6333333333333;941.7333333333332
2020-09-29;629.4545454545455;18.636363636363637;9.572727272727272;27.672727272727272;27.166666666666668;1.25;6.066666666666666;10.95;943.7333333333332;941.5666666666666
2020-09-30;629.4545454545455;19.227272727272727;10.490909090909092;27.954545454545453;51.5;1.6166666666666665;7.7;10.35;942.7333333333332;940.2666666666668
2020-10-01;629.4545454545455;17.863636363636363;11.554545454545455;24.19090909090909;40.666666666666664;3.1;12.450000000000001;10.65;940.6;936.1333333333333
2020-10-02;629.4545454545455;12.881818181818181;8.254545454545454;17.5;27.666666666666668;6.25;23.616666666666664;3.45;936.2666666666668;928.8333333333334
2020-10-03;629.4545454545455;12.118181818181819;6.0181818181818185;18.19090909090909;27.333333333333332;3.7000000000000006;11.633333333333333;11.149999999999999;939.1999999999999;934.6333333333333
2020-10-04;629.4545454545455;12.163636363636364;6.236363636363635;18.063636363636366;26.0;3.816666666666667;12.916666666666666;6.3;940.4;937.9
2020-10-05;629.4545454545455;13.190000000000001;5.98;20.4;25.333333333333332;1.8666666666666665;9.166666666666666;11.0;945.5333333333333;940.1999999999999
2020-10-06;629.4545454545455;17.30909090909091;8.627272727272727;25.954545454545453;36.333333333333336;1.3;7.066666666666666;11.05;947.3666666666667;945.0666666666666
2020-10-07;629.4545454545455;18.90909090909091;10.49090909090909;27.327272727272728;14.833333333333334;1.1666666666666667;5.516666666666667;10.95;947.3000000000001;945.3000000000001
2020-10-08;629.4545454545455;19.30909090909091;10.954545454545455;27.7;24.5;1.5166666666666666;7.266666666666667;9.600000000000001;946.8666666666667;944.8333333333334
2020-10-09;629.4545454545455;20.145454545454545;11.9;28.4;23.833333333333332;1.3499999999999999;6.3999999999999995;8.8;946.3666666666667;944.5666666666666
2020-10-10;629.4545454545455;19.009090909090908;11.127272727272727;26.927272727272726;4.833333333333333;1.5666666666666667;9.85;10.649999999999999;946.6666666666666;944.0333333333333
2020-10-11;629.4545454545455;14.327272727272726;7.972727272727273;20.663636363636364;28.833333333333332;3.15;10.733333333333334;10.95;947.9666666666667;945.6999999999999
2020-10-12;629.4545454545455;12.336363636363636;4.845454545454545;19.790909090909093;9.5;2.0;9.533333333333333;10.75;947.9;944.6
2020-10-13;629.4545454545455;15.172727272727274;6.472727272727273;23.89090909090909;28.166666666666668;2.4833333333333334;9.766666666666667;10.7;944.8333333333334;939.1333333333333
2020-10-14;629.4545454545455;13.418181818181818;7.8;19.036363636363635;28.166666666666668;3.233333333333333;9.633333333333333;9.9;941.9333333333334;938.6666666666666
2020-10-15;629.4545454545455;11.118181818181819;3.7363636363636363;18.518181818181816;29.5;1.9666666666666668;8.700000000000001;9.7;943.7666666666668;941.6999999999999
2020-10-16;629.4545454545455;9.936363636363636;2.3181818181818183;17.545454545454547;18.166666666666668;1.25;6.900000000000001;10.45;944.6;941.9333333333334
2020-10-17;629.4545454545455;11.463636363636363;2.7363636363636363;20.181818181818183;31.166666666666668;1.4166666666666667;7.216666666666666;10.35;944.1;941.9333333333334
2020-10-18;629.4545454545455;13.654545454545454;4.545454545454546;22.78181818181818;10.833333333333334;1.7666666666666666;6.583333333333333;9.2;945.3666666666667;943.2666666666668
2020-10-19;629.4545454545455;16.53;7.409999999999999;25.630000000000003;15.166666666666666;3.283333333333333;10.233333333333333;8.6;943.8666666666667;940.0666666666666
2020-10-20;629.4545454545455;17.944444444444443;13.488888888888889;22.42222222222222;21.2;5.6000000000000005;23.48;0.35;940.3000000000001;933.9
2020-10-21;629.4545454545455;15.530000000000001;12.4;18.69;22.333333333333332;3.6;12.283333333333333;1.0;940.0;936.0666666666666
2020-10-22;629.4545454545455;14.040000000000001;10.959999999999999;17.080000000000002;22.5;2.5833333333333335;9.583333333333334;1.2;943.0;939.2333333333332
2020-10-23;629.4545454545455;12.15;7.92;16.34;27.0;1.8833333333333335;9.6;7.0;947.9;942.7666666666668
2020-10-24;629.4545454545455;11.55;5.64;17.45;25.833333333333332;2.1333333333333333;7.916666666666667;9.35;948.1999999999999;945.3666666666667
2020-10-25;629.4545454545455;11.809999999999999;8.290000000000001;15.280000000000001;23.833333333333332;5.166666666666667;14.950000000000001;3.05;945.5;939.7333333333332
2020-10-26;629.4545454545455;9.9;5.14;14.62;28.0;2.6;9.950000000000001;8.95;945.1666666666666;939.8666666666667
2020-10-27;629.4545454545455;9.51;3.28;15.709999999999999;27.166666666666668;2.3000000000000003;9.1;9.35;945.1333333333333;943.4
