FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-02-08;369.1904761904762;8.347619047619048;3.5;13.176190476190476;24.8125;1.1375;5.20625;5.366666666666667;953.5;949.4
2020-02-09;369.1904761904762;8.785714285714286;2.414285714285714;15.157142857142858;27.1875;2.25;9.45625;7.7;955.3333333333334;951.5333333333333
2020-02-10;369.1904761904762;12.785714285714286;6.447619047619048;19.128571428571426;32.625;1.39375;6.95625;8.133333333333333;953.5666666666666;951.1
2020-02-11;369.1904761904762;10.028571428571428;6.133333333333334;13.938095238095238;24.3125;0.96875;5.41875;2.3666666666666667;952.1;949.2333333333332
2020-02-12;369.1904761904762;9.766666666666666;7.9523809523809526;11.585714285714285;20.3125;1.10625;6.075;2.2666666666666666;952.4333333333334;948.7333333333332
2020-02-13;369.1904761904762;10.40952380952381;5.804761904761905;15.02857142857143;30.4375;1.54375;7.075;5.766666666666667;949.5333333333333;945.4333333333334
2020-02-14;369.1904761904762;11.023809523809524;5.619047619047619;16.428571428571427;14.75;1.50625;7.39375;6.066666666666666;952.2666666666668;949.0666666666666
2020-02-15;369.1904761904762;9.361904761904762;5.123809523809523;13.614285714285714;34.0625;1.03125;5.24375;2.433333333333333;953.4333333333334;951.1666666666666
2020-02-16;369.1904761904762;13.204761904761906;8.352380952380953;18.038095238095238;19.6875;2.7125;9.725;7.666666666666667;953.3666666666667;949.7666666666668
2020-02-17;369.1904761904762;11.955;7.065;16.86;30.75;2.00625;10.375;5.666666666666667;955.6;949.6
2020-02-18;369.1904761904762;10.180952380952382;6.823809523809524;13.523809523809524;31.6875;1.89375;8.01875;6.933333333333334;957.3666666666667;954.7666666666668
2020-02-19;369.1904761904762;9.057142857142857;3.4714285714285715;14.671428571428573;38.0;1.64375;6.7625;7.933333333333334;957.4;954.1
2020-02-20;369.1904761904762;9.433333333333334;2.1761904761904765;16.68095238095238;22.25;1.43125;6.4375;9.1;955.2666666666668;950.5333333333333
2020-02-21;369.1904761904762;10.547619047619047;3.338095238095238;17.761904761904763;24.625;1.5625;6.88125;9.333333333333334;956.4666666666667;952.6333333333333
2020-02-22;369.1904761904762;10.557142857142857;3.4761904761904763;17.642857142857142;15.5;1.48125;5.675;9.333333333333334;960.1666666666666;955.0
2020-02-23;369.1904761904762;12.585714285714285;4.133333333333333;21.02857142857143;32.125;1.38125;5.225;9.366666666666667;959.9666666666667;957.0666666666666
2020-02-24;369.1904761904762;12.72857142857143;4.809523809523809;20.64761904761905;20.0;1.18125;5.025;9.533333333333333;957.3666666666667;946.5666666666666
2020-02-25;369.1904761904762;9.452380952380953;4.0;14.91904761904762;17.75;1.25;5.6625;4.2;946.6333333333333;940.8666666666667
2020-02-26;369.1904761904762;9.609523809523811;3.804761904761905;15.399999999999999;19.75;2.4;10.71875;8.733333333333333;945.1;939.5666666666666
2020-02-27;369.1904761904762;10.185714285714287;3.4904761904761905;16.895238095238096;28.5;2.11875;8.89375;7.433333333333334;945.5;939.6666666666666
2020-02-28;369.1904761904762;10.785714285714286;5.528571428571429;16.08095238095238;31.1875;1.9625;9.30625;7.566666666666666;948.6666666666666;943.2666666666668
2020-02-29;369.1904761904762;13.595238095238095;8.461904761904762;18.714285714285715;22.8125;3.475;13.818750000000001;5.766666666666667;943.3666666666667;933.7333333333332
2020-03-01;369.1904761904762;13.042857142857141;8.071428571428571;18.01904761904762;27.75;2.7625;13.26875;7.566666666666666;937.1999999999999;931.8333333333334
2020-03-02;369.1904761904762;10.352380952380953;4.819047619047619;15.895238095238096;29.6875;4.48125;19.5;3.766666666666667;936.4333333333334;918.4
2020-03-03;369.1904761904762;7.333333333333333;2.1904761904761907;12.50952380952381;22.625;2.3375;13.76875;3.3333333333333335;940.1333333333333;929.6999999999999
2020-03-04;369.1904761904762;8.619047619047619;3.2857142857142856;13.966666666666667;27.9375;1.55625;11.4625;6.233333333333333;944.0666666666666;939.1
2020-03-05;369.1904761904762;12.325;5.465;19.2;28.9375;2.7125;14.2875;4.833333333333333;941.4;928.9333333333334
2020-03-06;382.65;8.015789473684212;2.9894736842105267;13.042105263157895;24.4;2.0533333333333332;13.153333333333334;5.3;940.7333333333332;933.4333333333334
2020-03-07;369.1904761904762;8.857142857142858;3.2904761904761903;14.442857142857143;33.1875;3.7;15.7625;9.866666666666667;950.1;940.3333333333334
2020-03-08;369.1904761904762;9.485714285714286;2.5047619047619047;16.47142857142857;28.125;1.69375;7.0062500000000005;8.200000000000001;950.1666666666666;946.5666666666666
2020-03-09;369.1904761904762;10.442857142857143;6.142857142857143;14.747619047619047;29.0;3.8125;13.50625;8.1;948.9;944.8333333333334
2020-03-10;369.1904761904762;11.038095238095238;5.404761904761905;16.66190476190476;26.5625;1.73125;9.01875;6.133333333333333;951.2333333333332;948.3333333333334
2020-03-11;369.1904761904762;13.276190476190477;5.5;21.047619047619047;21.5625;1.375;6.05;10.233333333333334;951.2666666666668;949.0
2020-03-12;369.1904761904762;14.057142857142857;7.080952380952381;21.014285714285716;26.1875;1.54375;6.35;9.4;949.6;946.2666666666668
2020-03-13;369.1904761904762;13.614285714285714;8.652380952380952;18.571428571428573;17.5;1.71875;7.33125;4.133333333333334;948.0;944.8666666666667
2020-03-14;369.1904761904762;12.59047619047619;8.757142857142858;16.442857142857143;23.375;1.65;6.45;6.166666666666667;947.6333333333333;945.2666666666668
2020-03-15;369.1904761904762;11.87142857142857;7.104761904761904;16.628571428571426;30.375;2.73125;10.4875;5.933333333333334;947.4;942.6666666666666
2020-03-16;369.1904761904762;10.428571428571429;9.133333333333335;11.757142857142858;14.8125;2.31875;9.48125;0.0;952.1333333333333;942.3333333333334
2020-03-17;369.1904761904762;11.3;8.480952380952381;14.128571428571428;12.8125;1.53125;5.7125;0.0;956.4;951.9333333333334
2020-03-18;369.1904761904762;11.676190476190476;6.519047619047619;16.82857142857143;20.4375;1.10625;4.71875;6.533333333333334;955.8000000000001;952.0
2020-03-19;369.1904761904762;10.833333333333334;4.204761904761905;17.461904761904762;17.5;1.46875;6.5375;10.566666666666666;952.1999999999999;948.0666666666666
2020-03-20;369.1904761904762;9.714285714285714;2.780952380952381;16.633333333333333;18.9375;1.66875;6.75;10.266666666666667;948.1666666666666;944.5666666666666
2020-03-21;369.1904761904762;9.519047619047619;3.2428571428571424;15.785714285714286;16.9375;1.81875;6.7125;5.833333333333333;944.6333333333333;939.3666666666667
2020-03-22;369.1904761904762;11.776190476190477;8.095238095238095;15.461904761904762;21.25;1.74375;6.39375;5.233333333333333;944.1333333333333;939.2666666666668
2020-03-23;369.1904761904762;10.576190476190476;8.390476190476189;12.742857142857144;16.9375;2.06875;7.65625;0.06666666666666667;948.5;943.7666666666668
2020-03-24;369.1904761904762;9.085714285714285;6.20952380952381;11.966666666666667;28.4375;2.33125;8.04375;3.1999999999999997;948.2333333333332;945.4666666666667
2020-03-25;369.1904761904762;7.076190476190476;3.0333333333333337;11.133333333333333;22.125;1.9875;8.3;4.333333333333333;945.6333333333333;937.8000000000001
2020-03-26;369.1904761904762;4.219047619047619;0.7380952380952381;7.704761904761905;19.875;1.98125;8.48125;2.3333333333333335;939.1999999999999;935.2333333333332
2020-03-27;369.1904761904762;6.70952380952381;0.7476190476190476;12.685714285714285;35.0;1.33125;6.7125;1.7000000000000002;942.8333333333334;938.4333333333334
2020-03-28;369.1904761904762;11.32857142857143;6.152380952380952;16.495238095238093;28.0625;1.49375;6.45625;4.633333333333334;944.6333333333333;942.2333333333332
2020-03-29;369.1904761904762;11.861904761904762;4.914285714285715;18.8;23.4375;2.15625;9.00625;7.566666666666667;943.6666666666666;940.0
2020-03-30;369.1904761904762;7.647619047619047;5.604761904761905;9.67142857142857;21.125;1.475;7.20625;0.3666666666666667;941.9333333333334;939.2666666666668
2020-03-31;369.1904761904762;8.914285714285715;6.185714285714286;11.661904761904761;19.0;1.6;6.5125;1.7666666666666668;943.4333333333334;940.8666666666667
2020-04-01;369.1904761904762;8.2;6.828571428571429;9.571428571428571;17.8125;2.2625;8.14375;0.3;944.0;940.7333333333332
2020-04-02;369.1904761904762;7.823809523809524;4.209523809523809;11.423809523809524;14.6875;1.81875;8.45625;1.5666666666666667;941.5333333333333;939.0666666666666
2020-04-03;369.1904761904762;10.033333333333333;3.052380952380952;17.057142857142857;38.875;2.2125;9.1;10.299999999999999;945.0666666666666;940.1666666666666
2020-04-04;369.1904761904762;10.41904761904762;3.357142857142857;17.48095238095238;26.6875;2.21875;8.89375;11.266666666666666;947.4333333333334;944.8000000000001
2020-04-05;369.1904761904762;10.69047619047619;3.5619047619047617;17.833333333333332;21.6875;2.36875;9.025;11.366666666666667;948.3666666666667;946.0
2020-04-06;369.1904761904762;11.061904761904762;4.414285714285715;17.719047619047622;30.0625;2.00625;7.9;9.5;952.5333333333333;947.9666666666667
2020-04-07;369.1904761904762;12.19047619047619;6.699999999999999;17.69047619047619;16.8125;2.1;7.825;5.8;953.6999999999999;951.7666666666668
2020-04-08;369.1904761904762;13.21904761904762;7.633333333333334;18.8;19.3125;1.7625;7.61875;7.433333333333333;953.0666666666666;950.3666666666667
2020-04-09;369.1904761904762;12.847619047619048;6.447619047619048;19.23333333333333;23.875;1.675;7.06875;10.833333333333334;950.6;948.3333333333334
2020-04-10;369.1904761904762;12.995238095238093;5.876190476190476;20.10952380952381;20.1875;2.06875;7.83125;11.1;950.0333333333333;948.5
2020-04-11;369.1904761904762;13.033333333333333;6.333333333333333;19.714285714285715;26.1875;2.2375;8.54375;10.233333333333333;950.1666666666666;947.8000000000001
2020-04-12;369.1904761904762;12.742857142857144;6.371428571428572;19.114285714285714;27.9375;2.13125;9.14375;8.433333333333334;949.2333333333332;941.7333333333332
2020-04-13;369.1904761904762;9.847619047619048;7.280952380952381;12.438095238095238;22.9375;2.15;7.66875;0.0;941.8000000000001;938.3333333333334
2020-04-14;369.1904761904762;14.195238095238096;8.319047619047618;20.076190476190476;15.4375;1.30625;6.7375;8.700000000000001;943.4666666666667;939.8000000000001
2020-04-15;369.1904761904762;11.966666666666667;6.652380952380952;17.261904761904763;16.75;1.525;7.26875;4.733333333333333;948.2666666666668;943.1999999999999
2020-04-16;369.1904761904762;14.619047619047619;10.961904761904762;18.3;29.0;1.525;5.86875;4.866666666666666;948.1999999999999;944.7666666666668
2020-04-17;369.1904761904762;15.100000000000001;10.70952380952381;19.485714285714284;17.9375;1.9875;8.1625;5.833333333333333;946.3000000000001;943.2666666666668
2020-04-18;369.1904761904762;15.5;11.061904761904762;19.933333333333334;12.5625;1.59375;7.78125;4.1000000000000005;945.6999999999999;941.2666666666668
2020-04-19;369.1904761904762;14.5;12.676190476190476;16.30952380952381;16.625;1.36875;5.84375;0.0;942.3000000000001;936.3333333333334
2020-04-20;369.1904761904762;14.523809523809524;12.495238095238093;16.557142857142857;19.25;2.20625;9.15;0.06666666666666667;936.4;933.3000000000001
2020-04-21;369.1904761904762;12.290476190476191;11.180952380952382;13.395238095238096;14.75;2.8312500000000003;10.0;0.0;937.1666666666666;932.6666666666666
2020-04-22;369.1904761904762;11.389999999999999;9.905;12.865;6.5;2.075;10.6125;0.9666666666666667;946.2666666666668;937.0666666666666
2020-04-23;369.1904761904762;14.785714285714286;10.028571428571428;19.56666666666667;23.8125;1.45625;6.41875;5.866666666666666;946.6999999999999;944.9
2020-04-24;369.1904761904762;14.885714285714286;8.895238095238096;20.876190476190477;19.5;1.84375;7.75625;10.5;945.4333333333334;940.9666666666667
2020-04-25;369.1904761904762;14.638095238095238;8.50952380952381;20.78095238095238;26.5;1.89375;8.0875;9.433333333333334;941.2000000000002;936.7666666666668
2020-04-26;369.1904761904762;14.614285714285714;8.652380952380952;20.585714285714285;25.5;1.36875;7.3375;4.1000000000000005;940.1999999999999;937.6
2020-04-27;369.1904761904762;15.38;10.61;20.15;20.9375;2.1375;9.06875;5.133333333333333;939.8000000000001;936.3000000000001
2020-04-28;369.1904761904762;14.315000000000001;9.395;19.22;26.0;2.2312499999999997;10.33125;5.5;946.0666666666666;936.4333333333334
2020-04-29;369.1904761904762;13.790000000000001;7.3;20.294999999999998;20.125;2.5625;10.1875;11.533333333333333;943.2666666666668;939.9333333333334
2020-04-30;369.1904761904762;16.09;10.675;21.52;32.875;2.25;11.3;5.766666666666667;942.3333333333334;938.0
2020-05-01;369.1904761904762;16.625;9.68;23.57;30.4375;2.09375;10.29375;8.866666666666667;944.1;939.5666666666666
2020-05-02;369.1904761904762;17.36;11.225;23.490000000000002;16.8125;1.65625;7.425;10.1;946.6333333333333;943.4333333333334
2020-05-03;369.1904761904762;18.58095238095238;12.109523809523811;25.047619047619047;24.9375;2.05625;7.85;11.4;947.1999999999999;945.5333333333333
2020-05-04;369.1904761904762;18.866666666666667;11.738095238095237;25.98095238095238;27.25;2.25;9.66875;12.266666666666666;945.8666666666667;942.0
2020-05-05;369.1904761904762;18.552380952380954;13.447619047619046;23.65714285714286;26.375;1.70625;7.5375;7.933333333333334;944.3333333333334;941.2333333333332
2020-05-06;369.1904761904762;19.41904761904762;12.661904761904761;26.18095238095238;23.0625;1.68125;7.54375;11.633333333333333;947.4;943.5666666666666
2020-05-07;369.1904761904762;18.79047619047619;13.257142857142856;24.30952380952381;16.5;1.9375;7.56875;9.833333333333334;948.5333333333333;946.8000000000001
2020-05-08;369.1904761904762;18.09047619047619;11.971428571428572;24.195238095238096;20.875;2.30625;8.65;10.833333333333334;947.9;943.6999999999999
2020-05-09;369.1904761904762;15.30952380952381;11.019047619047619;19.60952380952381;16.6875;1.3625;7.0375;2.3666666666666667;944.1999999999999;938.0
2020-05-10;379.8;14.965;12.08;17.85;22.533333333333335;2.5;11.453333333333335;0.55;938.1;928.6666666666666
2020-05-11;379.8;15.669999999999998;10.72;20.615000000000002;21.866666666666667;2.453333333333333;9.893333333333334;4.033333333333333;937.3000000000001;928.7333333333332
2020-05-12;379.8;14.88;10.01;19.765;12.6;1.9266666666666665;8.166666666666666;5.933333333333333;939.6666666666666;935.8333333333334
2020-05-13;379.8;17.47;12.605;22.34;18.4;2.246666666666667;9.766666666666667;5.633333333333333;936.1999999999999;930.9
2020-05-14;379.8;14.375;10.940000000000001;17.82;24.666666666666668;1.46;6.706666666666666;0.8666666666666667;935.4333333333334;932.3666666666667
2020-05-15;379.8;15.01;10.2;19.835;22.333333333333332;1.28;6.706666666666666;3.1666666666666665;944.6333333333333;935.3333333333334
2020-05-16;379.8;15.7;11.76;19.630000000000003;24.466666666666665;2.466666666666667;10.360000000000001;2.1;945.7666666666668;942.8000000000001
2020-05-17;379.8;17.419999999999998;11.845;22.97;27.333333333333332;2.56;9.373333333333333;10.966666666666667;949.0333333333333;945.0666666666666
2020-05-18;379.8;17.6;10.265;24.919999999999998;25.733333333333334;2.6666666666666665;9.479999999999999;13.033333333333333;948.9333333333334;946.3000000000001
2020-05-19;379.8;20.347368421052632;12.910526315789474;27.747368421052634;27.785714285714285;2.8866666666666663;10.435714285714285;13.4;1003.0;999.2
2020-05-20;379.8;20.509999999999998;12.57;28.445;26.133333333333333;2.2666666666666666;9.006666666666666;13.5;946.3000000000001;943.6
2020-05-21;379.8;21.236842105263158;13.321052631578947;29.126315789473683;22.4;1.3933333333333333;7.3533333333333335;12.633333333333333;949.9;945.9
2020-05-22;379.8;21.163157894736845;14.126315789473683;28.194736842105264;27.0;1.62;7.540000000000001;12.033333333333333;953.0;949.5666666666666
2020-05-23;379.8;20.45263157894737;14.352631578947367;26.557894736842105;22.666666666666668;2.1333333333333333;9.7;10.466666666666667;955.4333333333334;951.8666666666667
2020-05-24;379.8;19.836842105263155;15.43157894736842;24.25263157894737;21.333333333333332;2.106666666666667;9.053333333333335;4.6000000000000005;955.7666666666668;953.5666666666666
2020-05-25;379.8;19.136842105263156;13.121052631578946;25.126315789473683;20.933333333333334;2.0;7.28;11.466666666666667;954.6999999999999;952.6999999999999
2020-05-26;379.8;19.366666666666667;11.472222222222221;27.26111111111111;15.8;1.6933333333333331;7.760000000000001;13.299999999999999;954.2666666666668;952.5666666666666
2020-05-27;379.8;19.157894736842106;12.721052631578948;25.610526315789475;22.733333333333334;2.033333333333333;8.246666666666666;11.933333333333332;955.6;953.5333333333333
2020-05-28;379.8;18.673684210526318;12.43157894736842;24.910526315789475;31.666666666666668;1.8333333333333333;7.573333333333333;10.9;955.2333333333332;948.4
2020-05-29;379.8;18.894736842105264;12.18421052631579;25.610526315789475;18.6;1.5933333333333333;7.526666666666667;10.266666666666667;948.4666666666667;943.7333333333332
2020-05-30;379.8;18.01578947368421;13.847368421052632;22.18421052631579;13.866666666666667;1.8933333333333333;7.506666666666666;6.133333333333333;945.6999999999999;943.1999999999999
