FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-06-19;850.2272727272727;20.931818181818183;12.931818181818182;28.931818181818183;31.6875;2.65625;10.0625;12.333333333333334;916.2777777777778;911.6333333333334
2020-06-20;850.2272727272727;22.004545454545454;13.159090909090908;30.84090909090909;26.5;2.35;9.60625;13.516666666666666;918.3888888888889;915.6999999999999
2020-06-21;850.2272727272727;23.45909090909091;14.5;32.41818181818182;23.066666666666666;1.975;9.286666666666667;13.75;919.9888888888888;916.9666666666667
2020-06-22;858.0434782608696;25.20909090909091;16.84090909090909;33.57272727272727;25.0;2.0;8.147058823529411;13.383333333333333;919.7666666666667;914.1222222222223
2020-06-23;858.0434782608696;26.88181818181818;18.60909090909091;35.154545454545456;19.0;1.9941176470588236;9.53125;13.040000000000001;915.6333333333334;911.188888888889
2020-06-24;865.3333333333334;25.31904761904762;19.8;30.83809523809524;20.133333333333333;2.7199999999999998;10.94;6.266666666666667;914.9333333333333;912.188888888889
2020-06-25;865.3333333333334;25.67142857142857;18.51904761904762;32.81904761904762;32.285714285714285;2.7733333333333334;11.428571428571429;11.700000000000001;913.2444444444445;909.3666666666667
2020-06-26;872.8181818181819;23.136363636363637;16.686363636363637;29.58181818181818;22.875;3.525;11.61875;10.9;911.2299999999999;909.01
2020-06-27;872.8181818181819;22.942857142857143;15.114285714285714;30.76666666666667;22.8;2.23125;9.56;12.966666666666667;920.3555555555556;917.6666666666666
2020-06-28;872.8181818181819;24.295454545454547;16.0;32.56363636363636;30.75;1.99375;8.2125;13.216666666666667;914.6200000000001;911.86
2020-06-29;865.3333333333334;26.109523809523807;17.442857142857143;34.804761904761904;36.53333333333333;2.24375;9.706666666666667;13.783333333333333;914.688888888889;910.6999999999999
2020-06-30;865.3333333333334;27.419047619047618;19.29047619047619;35.53333333333334;28.285714285714285;2.8733333333333335;10.585714285714285;13.4;911.9333333333333;907.5111111111112
2020-07-01;865.3333333333334;25.839999999999996;18.22;33.46;26.133333333333333;3.2666666666666666;11.553333333333335;12.25;911.5666666666667;908.9777777777778
2020-07-02;850.2272727272727;23.822727272727274;16.695454545454545;30.968181818181822;26.3125;3.54375;11.99375;12.733333333333334;914.0222222222224;910.6999999999999
2020-07-03;858.0434782608696;22.445454545454545;14.1;30.795454545454547;21.3125;2.388235294117647;8.95;13.816666666666668;917.1666666666666;913.7555555555555
2020-07-04;850.2272727272727;23.9;14.672727272727274;33.11818181818182;21.5;1.90625;7.625;13.966666666666667;919.1555555555556;916.0
2020-07-05;850.2272727272727;26.25909090909091;17.10909090909091;35.4;19.625;1.69375;8.85625;13.583333333333334;918.7666666666667;914.4777777777776
2020-07-06;850.2272727272727;27.277272727272727;19.077272727272728;35.46818181818182;23.9375;2.2125;9.75625;13.066666666666668;916.0555555555555;912.6333333333334
2020-07-07;850.2272727272727;28.145454545454548;19.413636363636364;36.877272727272725;28.5;2.4529411764705884;9.63125;13.200000000000001;914.4555555555556;911.0555555555555
2020-07-08;872.8181818181819;27.263636363636362;20.018181818181816;34.52727272727273;15.5;4.59375;15.0125;5.55;914.05;908.6
2020-07-09;879.1428571428571;25.104761904761908;17.628571428571426;32.58571428571428;9.466666666666667;2.9125;14.073333333333332;9.683333333333334;914.0;910.96
2020-07-10;872.8181818181819;23.795238095238094;15.857142857142858;31.75238095238095;12.785714285714286;1.6875;7.692857142857143;12.633333333333333;914.0;910.8888888888889
2020-07-11;865.3333333333334;26.74761904761905;18.94761904761905;34.55238095238095;14.0;2.6333333333333333;11.553333333333335;13.083333333333334;914.4000000000001;911.1555555555556
2020-07-12;865.3333333333334;25.14761904761905;18.76666666666667;31.523809523809526;15.857142857142858;2.8;12.614285714285714;6.7;916.1777777777778;912.2222222222222
2020-07-13;865.3333333333334;24.70952380952381;16.814285714285717;32.61904761904762;15.733333333333333;2.1933333333333334;9.433333333333334;11.6;916.6333333333334;913.3222222222222
2020-07-14;865.3333333333334;24.490476190476187;17.076190476190476;31.914285714285718;19.642857142857142;2.6;10.014285714285714;10.833333333333334;912.125;906.35
2020-07-15;865.3333333333334;23.58095238095238;15.695238095238096;31.461904761904766;19.466666666666665;2.58;9.193333333333333;13.450000000000001;915.5777777777779;912.5444444444444
2020-07-16;865.3333333333334;25.038095238095234;16.371428571428574;33.71904761904762;25.333333333333332;1.94375;8.926666666666668;13.3;913.2875;909.5
2020-07-17;865.3333333333334;25.761904761904763;18.014285714285716;33.5;31.4375;2.93125;10.00625;13.25;915.1333333333334;911.7666666666667
2020-07-18;865.3333333333334;25.05;15.425;34.675;32.733333333333334;2.2;8.133333333333333;13.733333333333334;914.1666666666666;910.6222222222223
2020-07-19;865.3333333333334;26.523809523809526;17.52857142857143;35.523809523809526;21.8;2.75625;9.973333333333333;13.216666666666667;913.1666666666666;910.0777777777778
2020-07-20;865.3333333333334;26.580952380952382;17.52857142857143;35.63333333333334;20.1875;2.1375;8.76875;12.983333333333334;913.8888888888889;911.2444444444445
2020-07-21;865.3333333333334;26.75238095238095;19.88095238095238;33.6;17.5625;3.1625;11.25;7.233333333333333;915.2111111111111;912.8222222222222
2020-07-22;865.3333333333334;24.757142857142856;17.261904761904763;32.22857142857143;18.571428571428573;2.02;10.521428571428572;10.200000000000001;916.0999999999999;913.311111111111
2020-07-23;865.3333333333334;26.333333333333332;18.038095238095238;34.62857142857143;31.2;1.98;9.306666666666667;12.35;915.3666666666666;911.2555555555555
2020-07-24;865.3333333333334;27.609523809523807;20.08095238095238;35.13333333333333;21.866666666666667;2.8400000000000003;9.92;12.366666666666667;909.4375;906.875
2020-07-25;872.8181818181819;27.43809523809524;19.076190476190476;35.7952380952381;28.3125;2.65625;10.19375;13.133333333333333;912.36;909.1299999999999
2020-07-26;872.8181818181819;27.95909090909091;18.681818181818183;37.231818181818184;26.466666666666665;2.2125;9.566666666666666;13.283333333333333;912.86;910.18
2020-07-27;872.8181818181819;29.25238095238095;20.59047619047619;37.9;26.933333333333334;2.9133333333333336;11.360000000000001;12.85;913.79;910.1600000000001
2020-07-28;872.8181818181819;27.447619047619046;20.58095238095238;34.32380952380952;28.375;1.8125;9.26875;10.483333333333333;912.2;910.39
2020-07-29;872.8181818181819;28.357142857142858;20.285714285714285;36.44285714285714;18.9375;1.925;9.31875;12.733333333333334;912.74;909.65
2020-07-30;872.8181818181819;29.286363636363635;21.263636363636365;37.32272727272727;24.466666666666665;3.525;14.546666666666665;11.4;912.49;908.1299999999999
2020-07-31;872.8181818181819;27.894736842105264;19.07894736842105;36.71052631578947;27.933333333333334;2.45;9.773333333333333;12.9;913.71;911.4
2020-08-01;872.8181818181819;27.376190476190477;18.723809523809525;36.03809523809524;30.625;3.3125;10.68125;12.88;914.43;911.96
2020-08-02;872.8181818181819;25.85238095238095;17.923809523809524;33.77619047619047;28.0;2.85;11.21875;11.183333333333332;913.15;909.76
2020-08-03;872.8181818181819;23.53333333333333;16.676190476190477;30.395238095238092;22.75;3.13125;9.89375;12.916666666666666;909.6222222222223;906.6777777777778
2020-08-04;872.8181818181819;23.642857142857142;15.671428571428573;31.604761904761908;20.3125;2.0625;8.575;13.25;912.8299999999999;909.3299999999999
2020-08-05;872.8181818181819;25.771428571428572;16.804761904761904;34.70476190476191;24.5625;1.86875;8.05625;13.1;908.2444444444444;905.4444444444445
2020-08-06;872.8181818181819;28.242857142857144;20.433333333333334;36.05238095238095;22.75;2.51875;9.93125;12.25;913.3100000000001;910.15
2020-08-07;872.8181818181819;28.919047619047618;21.047619047619047;36.804761904761904;33.0;2.4705882352941178;9.505882352941176;12.283333333333333;915.5;912.43
2020-08-08;872.8181818181819;27.847619047619045;21.123809523809523;34.57142857142857;26.88235294117647;2.1705882352941175;8.629411764705882;6.116666666666667;916.8700000000001;913.45
2020-08-09;872.8181818181819;28.295238095238098;20.276190476190475;36.3;24.875;3.025;11.23125;11.933333333333332;914.3100000000001;909.1
2020-08-10;872.8181818181819;24.914285714285718;19.504761904761907;30.361904761904764;26.0625;2.6294117647058823;12.6875;3.85;911.1700000000001;908.26
2020-08-11;872.8181818181819;18.49047619047619;13.876190476190475;23.095238095238095;22.88235294117647;2.876470588235294;12.994117647058822;1.3166666666666667;913.15;908.99
2020-08-12;858.0434782608696;19.114285714285714;12.27142857142857;25.94285714285714;32.1875;2.461111111111111;9.625;11.166666666666666;912.0799999999999;909.46
2020-08-13;858.0434782608696;21.318181818181817;14.018181818181818;28.613636363636363;27.529411764705884;1.7705882352941178;7.452941176470588;12.383333333333333;909.8777777777777;907.5888888888888
2020-08-14;858.0434782608696;23.142857142857142;15.438095238095238;30.85238095238095;28.647058823529413;2.3055555555555554;8.935294117647059;12.516666666666666;912.2;909.05
2020-08-15;858.0434782608696;21.03333333333333;13.80952380952381;28.261904761904763;35.35294117647059;3.572222222222222;11.352941176470589;12.833333333333334;910.86;908.47
2020-08-16;858.0434782608696;19.51904761904762;12.12857142857143;26.9;29.5625;2.51875;9.40625;12.85;912.4888888888888;910.1777777777778
2020-08-17;858.0434782608696;20.15909090909091;12.9;27.40909090909091;34.0;2.6333333333333333;9.411111111111111;11.683333333333332;912.46;910.01
2020-08-18;856.8636363636364;22.64761904761905;16.152380952380952;29.138095238095236;29.375;2.0411764705882356;8.04375;9.183333333333334;912.26;909.8
2020-08-19;858.0434782608696;23.395454545454548;15.354545454545455;31.44545454545455;26.944444444444443;3.1222222222222222;11.144444444444444;12.733333333333334;910.35;905.5
2020-08-20;858.0434782608696;23.295454545454547;14.05909090909091;32.56818181818182;23.352941176470587;3.2222222222222223;11.788235294117648;12.133333333333333;908.7;905.6600000000001
2020-08-21;858.0434782608696;23.536363636363635;16.222727272727273;30.85;31.11111111111111;3.566666666666667;11.533333333333333;11.566666666666668;914.86;908.5
2020-08-22;858.0434782608696;23.88095238095238;15.804761904761904;31.95714285714286;30.529411764705884;2.1705882352941175;8.276470588235293;12.65;917.6899999999999;914.7299999999999
2020-08-23;858.0434782608696;24.02857142857143;15.823809523809524;32.23809523809524;19.0;1.8235294117647058;8.18125;12.466666666666667;917.25;913.3
2020-08-24;858.0434782608696;24.776190476190475;16.861904761904764;32.695238095238096;26.235294117647058;1.8;7.523529411764706;11.566666666666668;914.51;910.9
2020-08-25;858.0434782608696;26.238095238095237;17.547619047619047;34.938095238095244;27.647058823529413;2.1411764705882352;8.494117647058824;12.35;913.78;910.8
2020-08-26;858.0434782608696;26.719047619047622;17.623809523809523;35.79047619047619;27.88235294117647;2.388235294117647;9.435294117647059;12.35;915.9799999999999;913.43
2020-08-27;858.0434782608696;26.814285714285717;18.133333333333333;35.476190476190474;30.823529411764707;1.9294117647058822;9.094117647058823;12.166666666666666;915.1;909.64
2020-08-28;863.4090909090909;23.675;16.78;30.534999999999997;32.8125;4.11875;13.325;12.216666666666667;909.75;902.35
2020-08-29;858.0434782608696;17.05;11.895;22.195;28.875;4.525;13.3125;9.916666666666666;908.71;902.76
2020-08-30;858.0434782608696;14.923809523809522;7.857142857142857;21.96666666666667;23.9375;2.3705882352941177;10.1125;10.383333333333335;914.14;908.5200000000001
2020-08-31;858.0434782608696;16.55238095238095;8.40952380952381;24.676190476190477;30.125;1.8764705882352941;7.275;10.383333333333333;915.39;911.85
2020-09-01;858.0434782608696;19.747619047619047;12.538095238095238;26.95714285714286;18.235294117647058;1.4058823529411764;8.188235294117648;4.3;912.3399999999999;908.01
2020-09-02;858.0434782608696;20.73333333333333;12.847619047619048;28.638095238095236;32.64705882352941;2.070588235294118;8.088235294117647;11.816666666666668;914.6299999999999;910.07
2020-09-03;858.0434782608696;21.752380952380953;12.847619047619048;30.66190476190476;20.823529411764707;1.6470588235294117;6.829411764705882;11.950000000000001;918.1899999999999;914.46
2020-09-04;858.0434782608696;23.114285714285714;14.904761904761905;31.33809523809524;24.529411764705884;1.9352941176470588;7.488235294117647;11.566666666666668;920.1;916.3
2020-09-05;858.0434782608696;23.54285714285714;14.657142857142858;32.438095238095244;17.823529411764707;1.4352941176470588;8.764705882352942;11.066666666666668;917.1899999999999;912.54
2020-09-06;858.0434782608696;23.67142857142857;15.304761904761904;32.03809523809524;38.35294117647059;1.9941176470588236;9.576470588235296;10.883333333333333;914.49;910.6600000000001
2020-09-07;858.0434782608696;19.257142857142856;12.285714285714286;26.204761904761902;18.352941176470587;3.1941176470588233;10.423529411764704;11.6;916.97;912.72
2020-09-08;863.4090909090909;17.975;10.33;25.619999999999997;19.9375;2.55625;9.66875;11.366666666666667;918.6;915.7
2020-09-09;858.0434782608696;19.761904761904763;11.528571428571428;27.97142857142857;28.11764705882353;1.7117647058823529;7.135294117647058;11.116666666666667;918.2;914.7700000000001
2020-09-10;858.0434782608696;21.857142857142858;14.123809523809525;29.59047619047619;20.529411764705884;1.7;8.105882352941178;11.0;916.51;912.11
2020-09-11;858.0434782608696;22.69047619047619;14.480952380952383;30.895238095238092;36.35294117647059;1.711764705882353;7.858823529411764;10.583333333333334;913.14;910.0600000000001
2020-09-12;858.0434782608696;23.557142857142857;15.366666666666665;31.742857142857144;26.235294117647058;1.4176470588235295;7.258823529411765;10.333333333333334;913.3555555555556;909.0666666666667
2020-09-13;858.0434782608696;24.071428571428573;16.63809523809524;31.490476190476187;29.8125;2.611764705882353;9.94375;8.183333333333334;915.8666666666666;913.1444444444444
2020-09-14;858.0434782608696;22.740000000000002;16.825;28.68;20.41176470588235;2.4823529411764707;10.694117647058825;4.3500000000000005;918.5799999999999;914.57
2020-09-15;858.0434782608696;21.90952380952381;16.11904761904762;27.70952380952381;22.3125;1.947058823529412;8.63125;8.483333333333333;918.05;915.2
2020-09-16;858.0434782608696;22.257142857142856;14.99047619047619;29.509523809523813;21.25;1.6941176470588235;12.606250000000001;8.75;916.2700000000001;911.5200000000001
2020-09-17;839.0952380952381;20.18095238095238;15.833333333333334;24.552380952380954;29.75;2.61875;12.175;3.35;913.1299999999999;908.28
2020-09-18;858.0434782608696;16.575;13.105;20.035;20.3125;2.86875;13.3625;1.6166666666666665;910.0;907.1600000000001
2020-09-19;858.0434782608696;15.695238095238096;12.914285714285715;18.48095238095238;21.375;3.48125;11.4375;1.0333333333333334;913.1299999999999;908.8399999999999
2020-09-20;858.0434782608696;17.21578947368421;13.515789473684212;20.889473684210525;24.76923076923077;2.725;10.438461538461537;4.166666666666667;913.79;911.8299999999999
2020-09-21;858.0434782608696;17.155;11.445;22.84;36.0;1.6133333333333333;7.319999999999999;8.9;914.0799999999999;911.7
2020-09-22;858.0434782608696;17.005000000000003;10.72;23.27;29.133333333333333;2.12;8.42;9.266666666666667;912.4399999999999;909.0600000000001
2020-09-23;858.0434782608696;17.945;13.59;22.275;29.2;3.32;10.486666666666668;6.0;910.8299999999999;908.4200000000001
2020-09-24;858.0434782608696;16.705000000000002;12.635;20.785;33.25;4.5125;14.15;4.633333333333334;912.36;909.28
