FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2019-12-09;199.1818181818182;15.7;11.299999999999999;20.072727272727274;28.88888888888889;3.7666666666666666;12.18888888888889;7.633333333333333;1021.8333333333334;1016.8666666666667
2019-12-10;199.1818181818182;12.990909090909092;6.881818181818182;19.10909090909091;23.0;2.2666666666666666;9.122222222222222;8.633333333333333;1021.3666666666668;1017.7333333333332
2019-12-11;199.1818181818182;13.127272727272727;5.945454545454546;20.327272727272728;27.88888888888889;3.8444444444444446;15.055555555555555;5.3999999999999995;1018.1333333333333;1012.0
2019-12-12;199.1818181818182;12.136363636363637;9.1;15.20909090909091;28.0;4.666666666666667;16.455555555555556;2.4;1017.6;1007.0666666666666
2019-12-13;199.1818181818182;16.009090909090908;13.018181818181818;19.009090909090908;27.77777777777778;5.822222222222222;18.066666666666666;0.06666666666666667;1009.9333333333334;1004.8333333333334
2019-12-14;199.1818181818182;14.090909090909092;9.645454545454545;18.554545454545455;35.333333333333336;3.5444444444444443;14.11111111111111;7.966666666666666;1012.5333333333333;1009.4666666666667
2019-12-15;199.1818181818182;12.654545454545454;6.845454545454545;18.463636363636365;25.555555555555557;1.8555555555555554;6.5777777777777775;8.200000000000001;1012.0666666666666;1007.4666666666667
2019-12-16;199.1818181818182;10.736363636363636;6.4818181818181815;14.97272727272727;14.88888888888889;1.1666666666666667;4.488888888888889;0.6;1007.4666666666667;997.0666666666666
2019-12-17;199.1818181818182;12.990909090909092;9.145454545454545;16.827272727272728;30.555555555555557;1.1444444444444446;7.2333333333333325;2.0;1008.1666666666666;995.7333333333332
2019-12-18;199.1818181818182;12.009090909090908;7.136363636363637;16.88181818181818;36.888888888888886;3.3;10.122222222222224;8.266666666666667;1014.6666666666666;1008.1
2019-12-19;199.1818181818182;10.19090909090909;5.1454545454545455;15.254545454545452;29.666666666666668;1.6;7.888888888888889;1.4666666666666668;1013.8333333333334;1005.4666666666666
2019-12-20;199.1818181818182;14.545454545454545;11.345454545454546;17.745454545454546;29.77777777777778;3.022222222222222;13.988888888888889;0.0;1005.5333333333333;998.0666666666666
2019-12-21;199.1818181818182;18.40909090909091;14.063636363636363;22.745454545454546;27.11111111111111;3.8000000000000003;20.922222222222224;5.066666666666666;1003.7333333333332;998.3666666666667
2019-12-22;199.1818181818182;17.827272727272728;14.254545454545456;21.39090909090909;28.444444444444443;5.133333333333334;18.966666666666665;8.333333333333334;1016.0;1003.6666666666666
2019-12-23;199.1818181818182;16.027272727272727;10.581818181818182;21.490909090909092;28.333333333333332;2.7;13.38888888888889;8.433333333333334;1022.4;1015.9666666666667
2019-12-24;199.1818181818182;15.345454545454546;7.909090909090909;22.78181818181818;57.55555555555556;2.066666666666667;7.01111111111111;8.533333333333333;1023.4;1020.1333333333333
2019-12-25;199.1818181818182;13.763636363636364;6.418181818181818;21.11818181818182;30.88888888888889;1.2333333333333334;4.7444444444444445;8.466666666666667;1021.1;1017.8333333333334
2019-12-26;199.1818181818182;15.145454545454545;7.572727272727272;22.763636363636365;42.333333333333336;1.5666666666666667;6.011111111111111;7.333333333333333;1024.9666666666667;1016.8666666666667
2019-12-27;199.1818181818182;12.145454545454545;5.672727272727273;18.61818181818182;31.666666666666668;1.3888888888888888;4.222222222222222;8.299999999999999;1025.6000000000001;1022.9333333333334
2019-12-28;199.1818181818182;10.236363636363636;4.381818181818182;16.099999999999998;27.444444444444443;1.4444444444444444;5.422222222222222;7.033333333333334;1027.2666666666667;1023.9666666666666
2019-12-29;199.1818181818182;10.063636363636363;4.827272727272727;15.318181818181818;31.22222222222222;1.2222222222222223;4.766666666666667;5.7;1028.8666666666666;1025.4666666666667
2019-12-30;199.1818181818182;10.336363636363636;5.327272727272727;15.390909090909089;23.666666666666668;1.1625;5.266666666666667;5.8;1029.1000000000001;1026.3666666666668
2019-12-31;199.1818181818182;9.436363636363636;4.1000000000000005;14.745454545454544;32.333333333333336;1.2222222222222223;4.888888888888889;2.8000000000000003;1029.6000000000001;1026.7666666666667
2020-01-01;199.1818181818182;9.372727272727273;3.427272727272727;15.318181818181818;39.44444444444444;1.3888888888888888;4.733333333333333;8.366666666666667;1028.6333333333334;1025.9333333333332
2020-01-02;199.1818181818182;8.827272727272726;4.718181818181818;12.963636363636363;30.555555555555557;1.6222222222222222;5.455555555555556;3.966666666666667;1028.6666666666667;1025.8666666666668
2020-01-03;199.1818181818182;9.80909090909091;2.5545454545454547;17.054545454545455;18.88888888888889;1.411111111111111;5.144444444444444;8.200000000000001;1027.7666666666667;1024.3666666666666
2020-01-04;199.1818181818182;9.799999999999999;4.136363636363637;15.409090909090908;39.22222222222222;1.6111111111111112;5.033333333333333;8.233333333333334;1029.0;1026.1333333333334
2020-01-05;199.1818181818182;9.700000000000001;2.627272727272727;16.799999999999997;22.11111111111111;1.3666666666666667;4.711111111111111;8.633333333333333;1026.1666666666667;1022.2333333333332
2020-01-06;199.1818181818182;8.954545454545455;2.036363636363636;15.845454545454546;29.333333333333332;1.411111111111111;4.911111111111111;8.366666666666665;1025.6666666666667;1023.1
2020-01-07;199.1818181818182;9.136363636363637;2.3000000000000003;16.018181818181816;39.44444444444444;1.4666666666666666;4.7555555555555555;8.1;1027.4333333333334;1023.9333333333334
2020-01-08;199.1818181818182;8.763636363636364;2.4;15.109090909090908;19.555555555555557;1.6333333333333333;6.355555555555556;7.366666666666667;1026.1000000000001;1022.8666666666667
2020-01-09;199.1818181818182;10.318181818181818;4.954545454545454;15.645454545454545;34.0;1.5777777777777777;5.466666666666667;8.366666666666667;1025.2;1019.7333333333332
2020-01-10;199.1818181818182;10.0;4.5181818181818185;15.5;13.222222222222221;2.911111111111111;12.522222222222222;3.533333333333333;1023.2999999999998;1017.6666666666666
2020-01-11;199.1818181818182;9.636363636363637;3.9909090909090907;15.29090909090909;26.555555555555557;1.7444444444444445;6.122222222222223;7.533333333333334;1026.5;1022.6
2020-01-12;199.1818181818182;8.418181818181818;1.6272727272727272;15.181818181818182;26.0;1.9333333333333331;6.788888888888889;8.799999999999999;1025.9666666666667;1023.5666666666666
2020-01-13;199.1818181818182;8.254545454545454;0.7545454545454544;15.763636363636364;23.333333333333332;1.8444444444444446;6.566666666666666;8.333333333333334;1025.0;1017.8666666666667
2020-01-14;199.1818181818182;9.69090909090909;2.9454545454545453;16.40909090909091;32.888888888888886;1.9333333333333336;6.9;8.799999999999999;1018.9666666666667;1016.3333333333334
2020-01-15;199.1818181818182;10.627272727272727;3.6181818181818177;17.663636363636364;25.333333333333332;1.7;7.033333333333333;7.9;1024.1000000000001;1018.4333333333334
2020-01-16;199.1818181818182;11.472727272727273;4.781818181818182;18.145454545454545;21.666666666666668;1.6;5.877777777777777;8.75;1025.2333333333333;1023.1
2020-01-17;199.1818181818182;11.781818181818181;3.9272727272727277;19.62727272727273;37.22222222222222;2.711111111111111;10.899999999999999;6.800000000000001;1028.4666666666665;1024.0
2020-01-18;199.1818181818182;11.727272727272727;7.281818181818181;16.172727272727272;32.22222222222222;1.7555555555555555;7.066666666666666;3.3;1028.3333333333333;1016.3666666666667
2020-01-19;199.1818181818182;9.218181818181819;5.836363636363637;12.590909090909092;14.0;5.144444444444444;19.22222222222222;2.9000000000000004;1016.3666666666667;1009.4333333333334
2020-01-20;199.1818181818182;8.0;5.454545454545454;10.536363636363637;11.222222222222221;4.788888888888889;19.88888888888889;1.7000000000000002;1014.3333333333334;1010.1333333333333
2020-01-21;161.6;10.540000000000001;7.01;14.030000000000001;10.5;2.65;12.725;3.6999999999999997;1014.6666666666666;1007.8333333333334
2020-01-22;199.1818181818182;10.427272727272728;6.0;14.836363636363636;11.0;1.9222222222222223;7.3999999999999995;3.9;1014.3333333333334;1011.0666666666666
2020-01-23;199.1818181818182;9.472727272727273;4.754545454545454;14.181818181818182;13.444444444444445;1.7333333333333334;6.511111111111111;4.433333333333334;1017.3666666666667;1014.1
2020-01-24;199.1818181818182;10.090909090909092;5.990909090909091;14.2;18.666666666666668;1.6111111111111112;5.711111111111112;3.1;1017.8333333333334;1015.3333333333334
2020-01-25;199.1818181818182;10.709090909090909;7.0636363636363635;14.318181818181818;22.555555555555557;1.1111111111111112;5.8;2.0666666666666664;1015.6666666666666;1012.1333333333332
2020-01-26;199.1818181818182;11.645454545454545;6.2;17.09090909090909;35.22222222222222;2.7555555555555555;10.022222222222222;8.0;1020.1666666666666;1013.6333333333333
2020-01-27;199.1818181818182;11.090909090909092;5.418181818181818;16.772727272727273;42.44444444444444;2.6888888888888887;8.622222222222222;9.299999999999999;1020.5666666666666;1016.5666666666666
2020-01-28;199.1818181818182;13.745454545454544;8.363636363636363;19.11818181818182;26.77777777777778;2.8333333333333335;10.866666666666667;3.0;1018.6;1016.5
2020-01-29;199.1818181818182;15.909090909090908;11.354545454545455;20.5;36.0;2.8333333333333335;9.38888888888889;8.5;1018.8666666666667;1016.2666666666668
2020-01-30;199.1818181818182;16.054545454545455;10.654545454545454;21.490909090909092;27.333333333333332;2.5777777777777775;10.833333333333334;8.033333333333333;1018.6999999999999;1015.6999999999999
2020-01-31;199.1818181818182;16.39090909090909;11.927272727272726;20.845454545454547;44.333333333333336;3.5444444444444443;10.8;9.299999999999999;1018.9666666666667;1016.4
2020-02-01;199.1818181818182;17.09090909090909;11.772727272727273;22.418181818181818;29.444444444444443;3.2777777777777777;11.855555555555556;8.0;1021.5;1016.6
2020-02-02;199.1818181818182;17.327272727272728;11.463636363636363;23.227272727272727;24.555555555555557;2.677777777777778;7.7333333333333325;8.866666666666667;1024.3333333333333;1021.2333333333332
2020-02-03;199.1818181818182;17.20909090909091;9.918181818181818;24.5;28.555555555555557;1.5999999999999999;5.688888888888889;9.766666666666667;1024.8;1022.1333333333333
2020-02-04;199.1818181818182;18.481818181818184;10.181818181818182;26.827272727272728;37.111111111111114;2.8555555555555556;10.233333333333333;9.95;1022.6333333333333;1016.6999999999999
2020-02-05;199.1818181818182;11.227272727272727;7.7;14.754545454545456;9.0;1.6333333333333333;7.922222222222222;0.9;1025.7666666666667;1022.4666666666667
2020-02-06;199.1818181818182;10.172727272727274;4.872727272727273;15.454545454545455;42.888888888888886;1.7666666666666666;5.9;7.566666666666666;1023.9666666666667;1020.2333333333332
2020-02-07;199.1818181818182;10.654545454545454;5.618181818181818;15.727272727272727;11.555555555555555;1.2999999999999998;4.977777777777778;4.833333333333333;1020.7666666666665;1018.2333333333332
2020-02-08;199.1818181818182;12.02727272727273;5.209090909090909;18.863636363636363;19.77777777777778;1.9555555555555557;6.411111111111111;6.8;1022.1999999999999;1018.5333333333333
2020-02-09;199.1818181818182;13.272727272727273;8.263636363636364;18.254545454545454;25.555555555555557;1.6111111111111112;6.7;7.866666666666667;1027.3666666666668;1021.5666666666666
2020-02-10;199.1818181818182;15.236363636363636;7.8;22.69090909090909;34.77777777777778;2.933333333333333;8.766666666666667;10.0;1026.9333333333334;1021.5
2020-02-11;199.1818181818182;17.645454545454545;11.036363636363637;24.281818181818185;37.77777777777778;1.8666666666666667;7.1;8.733333333333333;1021.6;1016.3666666666667
2020-02-12;199.1818181818182;14.890909090909092;10.236363636363636;19.563636363636363;13.555555555555555;1.9888888888888887;7.566666666666666;7.333333333333333;1019.8333333333334;1017.8666666666667
2020-02-13;199.1818181818182;15.063636363636363;9.027272727272727;21.11818181818182;36.888888888888886;2.011111111111111;7.666666666666667;8.1;1018.8666666666667;1016.2333333333332
2020-02-14;199.1818181818182;14.4;8.281818181818181;20.527272727272727;44.888888888888886;1.911111111111111;5.888888888888889;10.1;1021.1;1018.4333333333334
2020-02-15;199.1818181818182;12.936363636363637;6.1;19.772727272727273;15.333333333333334;1.5444444444444445;5.955555555555556;9.966666666666667;1023.2333333333332;1020.0333333333333
2020-02-16;199.1818181818182;13.563636363636363;6.6;20.545454545454547;26.22222222222222;1.7222222222222223;6.300000000000001;8.666666666666666;1023.6666666666666;1020.8333333333334
2020-02-17;199.1818181818182;15.30909090909091;7.990909090909091;22.654545454545453;30.666666666666668;1.911111111111111;8.399999999999999;8.200000000000001;1023.3000000000001;1018.4333333333334
2020-02-18;199.1818181818182;12.4;10.754545454545454;14.009090909090908;19.555555555555557;2.0444444444444443;8.155555555555557;0.0;1027.1666666666667;1023.3000000000001
2020-02-19;199.1818181818182;12.3;8.581818181818182;16.072727272727274;19.333333333333332;1.3777777777777775;5.222222222222222;4.2;1027.6333333333334;1023.9000000000001
2020-02-20;199.1818181818182;11.981818181818182;6.1909090909090905;17.754545454545454;23.77777777777778;1.822222222222222;6.144444444444444;10.266666666666667;1023.9000000000001;1019.6
2020-02-21;199.1818181818182;10.636363636363637;4.4363636363636365;16.845454545454547;20.666666666666668;1.7444444444444445;6.199999999999999;8.266666666666667;1026.4333333333332;1022.2333333333332
2020-02-22;199.1818181818182;12.081818181818182;3.890909090909091;20.245454545454546;24.11111111111111;1.5666666666666667;5.555555555555555;10.366666666666667;1029.2333333333333;1025.3999999999999
2020-02-23;199.1818181818182;12.609090909090908;3.936363636363636;21.29090909090909;23.22222222222222;1.9000000000000001;6.077777777777778;10.366666666666667;1030.0333333333335;1026.0
2020-02-24;199.1818181818182;13.52727272727273;4.509090909090909;22.554545454545455;37.55555555555556;1.9888888888888887;6.655555555555555;10.466666666666667;1026.0666666666666;1015.8333333333334
2020-02-25;199.1818181818182;16.89090909090909;7.945454545454546;25.854545454545452;29.22222222222222;3.4444444444444446;11.822222222222223;9.666666666666666;1015.8333333333334;1009.6666666666666
2020-02-26;199.1818181818182;15.990909090909092;10.018181818181818;21.981818181818184;36.666666666666664;3.7666666666666666;12.155555555555557;10.299999999999999;1015.6333333333333;1011.6
2020-02-27;199.1818181818182;15.70909090909091;7.8;23.58181818181818;35.22222222222222;3.066666666666667;10.522222222222222;10.533333333333333;1016.3333333333334;1013.2333333333332
2020-02-28;199.1818181818182;16.236363636363635;9.172727272727274;23.30909090909091;28.444444444444443;2.5;8.633333333333333;9.766666666666667;1017.6333333333333;1013.4333333333334
2020-02-29;199.1818181818182;15.509090909090908;6.818181818181818;24.218181818181815;33.22222222222222;3.033333333333333;11.38888888888889;9.200000000000001;1013.4333333333334;1006.5333333333333
2020-03-01;199.1818181818182;17.345454545454547;13.063636363636363;21.645454545454545;27.11111111111111;3.4;11.855555555555556;6.3999999999999995;1011.1666666666666;1005.8666666666668
2020-03-02;199.1818181818182;17.336363636363636;11.281818181818181;23.40909090909091;27.444444444444443;7.555555555555555;23.155555555555555;7.033333333333334;1012.8000000000001;998.3000000000001
2020-03-03;199.1818181818182;15.427272727272726;8.709090909090909;22.10909090909091;35.55555555555556;5.0;17.27777777777778;5.033333333333333;1013.8333333333334;1007.3000000000001
2020-03-04;199.1818181818182;18.418181818181818;13.663636363636364;23.163636363636364;29.22222222222222;4.222222222222222;14.433333333333334;9.766666666666667;1014.9;1011.2666666666668
2020-03-05;199.1818181818182;18.545454545454547;12.5;24.6;27.22222222222222;4.411111111111111;16.322222222222223;8.700000000000001;1011.5333333333333;1003.3000000000001
