FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-11-12;266.7692307692308;14.938461538461537;10.107692307692307;19.792307692307695;37.5;1.9125;7.2250000000000005;6.9;1005.8333333333334;1002.4
2020-11-13;266.7692307692308;13.846153846153847;8.646153846153847;19.046153846153846;30.375;2.2375;7.7250000000000005;7.233333333333334;1003.0333333333333;1001.0333333333333
2020-11-14;266.7692307692308;14.13846153846154;11.592307692307692;16.692307692307693;30.0;3.6125;11.5375;0.09999999999999999;1001.1999999999999;998.9
2020-11-15;266.7692307692308;13.523076923076925;10.292307692307693;16.723076923076924;42.375;2.9625;13.125;0.0;1007.3666666666667;998.2666666666668
2020-11-16;266.7692307692308;11.2;6.253846153846154;16.16923076923077;14.375;0.975;3.8625;8.1;1010.1999999999999;1007.1999999999999
2020-11-17;266.7692307692308;13.015384615384615;6.138461538461538;19.9;28.375;2.2875;9.775;7.5;1009.4;1006.0
2020-11-18;266.7692307692308;16.576923076923077;13.446153846153846;19.676923076923078;39.5;2.1125000000000003;10.375;1.3;1013.8000000000001;1006.1666666666666
2020-11-19;266.7692307692308;15.284615384615384;10.438461538461537;20.146153846153844;24.625;2.1714285714285713;8.4625;8.6;1017.7333333333332;1013.2333333333332
2020-11-20;266.7692307692308;13.223076923076924;8.1;18.384615384615383;18.75;2.075;7.925;8.633333333333333;1017.3333333333334;1011.4666666666667
2020-11-21;266.7692307692308;13.107692307692307;6.861538461538462;19.36923076923077;33.375;1.6125;6.3;8.533333333333333;1011.4666666666667;1008.4666666666667
2020-11-22;266.7692307692308;12.053846153846154;5.438461538461539;18.684615384615384;42.25;1.2125;4.3125;8.299999999999999;1011.9666666666667;1009.3333333333334
2020-11-23;266.7692307692308;10.600000000000001;4.592307692307693;16.592307692307692;57.5;1.1375;4.7875;6.7;1011.6666666666666;1008.0
2020-11-24;266.7692307692308;10.246153846153845;5.707692307692308;14.815384615384614;17.625;2.9875;11.9375;0.5333333333333333;1008.0;997.3333333333334
2020-11-25;266.7692307692308;9.492307692307692;7.815384615384615;11.176923076923078;22.625;0.9125;7.375;0.0;997.6333333333333;991.7333333333332
2020-11-26;266.7692307692308;11.376923076923077;8.107692307692307;14.623076923076923;21.125;1.9375;9.675;0.7333333333333334;994.8333333333334;990.0333333333333
2020-11-27;266.7692307692308;12.13846153846154;7.253846153846154;17.0;25.625;1.1625;5.375;7.5;995.3000000000001;991.4666666666667
2020-11-28;266.7692307692308;10.653846153846153;5.6461538461538465;15.653846153846153;15.25;2.5875;8.8625;5.533333333333334;991.5;986.4666666666667
2020-11-29;266.7692307692308;11.86923076923077;8.615384615384615;15.123076923076923;34.625;1.625;7.0;4.666666666666667;1002.1666666666666;990.6666666666666
2020-11-30;266.7692307692308;14.169230769230769;9.084615384615386;19.23846153846154;22.375;1.4125;6.9625;7.8;1007.2666666666668;1002.1333333333333
2020-12-01;266.7692307692308;11.784615384615384;6.492307692307692;17.1;8.375;1.575;6.9875;6.066666666666666;1008.4;1006.0333333333333
2020-12-02;266.7692307692308;9.930769230769231;6.515384615384615;13.346153846153847;17.25;2.3375;10.45;4.5;1006.3333333333334;1003.4666666666667
2020-12-03;266.7692307692308;6.738461538461538;2.5;10.984615384615385;34.125;2.9125;16.2875;0.0;1004.1;986.7333333333332
2020-12-04;266.7692307692308;4.923076923076923;2.253846153846154;7.56923076923077;27.375;1.75;14.2625;0.3;987.5666666666666;983.1
2020-12-05;266.7692307692308;5.261538461538462;2.223076923076923;8.338461538461539;31.875;1.7;10.9;2.5;996.9666666666667;987.3333333333334
2020-12-06;266.7692307692308;6.992307692307692;2.630769230769231;11.36923076923077;34.875;1.475;10.3375;0.0;997.6;993.4333333333334
2020-12-07;266.7692307692308;9.63076923076923;7.630769230769231;11.607692307692307;29.25;4.0125;15.175;0.2333333333333333;995.9666666666666;993.1999999999999
2020-12-08;266.7692307692308;7.1923076923076925;3.746153846153846;10.653846153846153;36.125;1.3875;9.3375;4.5;1005.1333333333333;995.9
2020-12-09;266.7692307692308;7.566666666666666;1.8416666666666668;13.241666666666667;22.0;2.0375;11.671428571428573;0.0;1005.9;999.1
2020-12-10;266.7692307692308;13.015384615384615;11.86923076923077;14.153846153846153;25.25;2.225;10.7;0.0;999.4666666666667;995.5333333333333
2020-12-11;266.7692307692308;12.7;10.976923076923075;14.430769230769231;26.5;4.3875;13.0;0.0;999.6999999999999;993.6333333333333
2020-12-12;266.7692307692308;11.899999999999999;9.346153846153847;14.438461538461537;23.75;1.9375;7.9375;3.4;1002.9333333333334;999.5333333333334
2020-12-13;266.7692307692308;13.238461538461538;11.623076923076923;14.846153846153847;33.75;4.2;12.4125;0.3;1000.1;993.3000000000001
2020-12-14;266.7692307692308;10.123076923076923;7.86153846153846;12.376923076923077;23.75;2.5875;10.725;0.0;994.6333333333333;991.3000000000001
2020-12-15;266.7692307692308;8.892307692307693;6.576923076923077;11.2;37.5;4.0375000000000005;15.450000000000001;2.0;997.7666666666668;989.0
2020-12-16;266.7692307692308;8.946153846153846;5.56923076923077;12.330769230769231;18.0;0.8250000000000001;14.3625;2.6999999999999997;1004.0666666666666;987.4
2020-12-17;266.7692307692308;8.73076923076923;5.053846153846154;12.399999999999999;28.625;2.5;7.9125;2.1333333333333333;1007.2666666666668;1004.0666666666666
2020-12-18;266.7692307692308;11.069230769230769;9.946153846153846;12.207692307692307;49.25;5.0375;15.4625;0.0;1006.0666666666666;995.5333333333333
2020-12-19;266.7692307692308;10.923076923076923;8.653846153846153;13.207692307692307;24.375;2.0125;8.025;2.8000000000000003;1005.0333333333333;997.3000000000001
2020-12-20;266.7692307692308;11.038461538461538;9.115384615384615;12.946153846153846;18.75;3.1125;10.9;0.5333333333333333;1007.4666666666667;1004.8333333333334
2020-12-21;266.7692307692308;13.753846153846155;12.53076923076923;15.0;40.875;2.9125;9.65;0.0;1010.3000000000001;1006.8666666666667
2020-12-22;266.7692307692308;13.7;11.915384615384616;15.492307692307692;19.5;4.2125;13.2875;0.6;1009.4666666666666;1004.1333333333333
2020-12-23;266.7692307692308;8.084615384615384;3.8615384615384616;12.323076923076922;31.375;1.9874999999999998;9.575;1.6333333333333335;1012.0;1003.8333333333334
2020-12-24;266.7692307692308;5.9;1.4538461538461538;10.323076923076922;5.625;1.5875;8.8125;7.1499999999999995;1013.7333333333332;1011.4333333333334
2020-12-25;266.7692307692308;6.823076923076924;2.8923076923076922;10.792307692307693;6.5;2.9875;11.7;7.833333333333333;1016.6999999999999;1012.7333333333332
2020-12-26;266.7692307692308;5.3538461538461535;0.3;10.392307692307693;10.25;1.8875;6.875;7.933333333333334;1016.8000000000001;1009.5666666666666
2020-12-27;266.7692307692308;5.6;0.26153846153846155;10.946153846153846;26.25;4.575;18.425;0.0;1009.6;987.0333333333333
2020-12-28;266.7692307692308;7.123076923076923;4.746153846153846;9.492307692307692;35.75;3.5125;15.0;0.3666666666666667;991.8333333333334;987.5
2020-12-29;266.7692307692308;5.246153846153846;2.1307692307692307;8.323076923076924;21.125;1.7625;10.6125;4.733333333333333;1001.4666666666667;990.6333333333333
2020-12-30;266.7692307692308;4.869230769230769;1.6;8.13076923076923;34.625;1.575;6.675;1.0333333333333334;1005.3000000000001;1001.4333333333334
2020-12-31;266.7692307692308;6.3076923076923075;2.761538461538462;9.884615384615385;25.875;2.8375;11.275;1.3;1002.4333333333334;997.6
2021-01-01;266.7692307692308;4.2;1.3384615384615384;7.046153846153846;17.5;0.975;8.0625;2.6999999999999997;1002.0666666666666;998.7666666666668
2021-01-02;266.7692307692308;4.2615384615384615;0.6538461538461539;7.876923076923077;12.375;0.8875;5.9;5.4;1005.4333333333334;1001.8000000000001
2021-01-03;266.7692307692308;4.4;0.6230769230769231;8.176923076923078;36.25;1.125;7.225;3.466666666666667;1005.1333333333333;1000.3333333333334
2021-01-04;266.7692307692308;3.423076923076923;-0.13076923076923075;6.984615384615385;38.25;1.2125000000000001;5.15;4.7;1000.3666666666668;997.1666666666666
2021-01-05;266.7692307692308;2.5384615384615383;-2.161538461538462;7.230769230769231;11.625;1.0625;4.7875;5.900000000000001;999.0666666666666;996.3000000000001
2021-01-06;266.7692307692308;3.4923076923076923;-0.8846153846153846;7.876923076923077;9.875;1.7625;6.8999999999999995;7.433333333333333;999.4666666666667;997.0
2021-01-07;266.7692307692308;2.769230769230769;-2.0846153846153843;7.6230769230769235;54.125;1.8125;6.875;7.15;999.6333333333333;997.5
2021-01-08;266.7692307692308;3.1076923076923078;-1.9307692307692306;8.161538461538461;5.25;2.4125;12.525;7.666666666666667;999.1666666666666;995.0333333333333
2021-01-09;266.7692307692308;3.576923076923077;-0.5692307692307692;7.738461538461538;9.5;4.3375;15.375;6.5;996.3000000000001;993.4333333333334
2021-01-10;266.7692307692308;6.338461538461539;3.1000000000000005;9.561538461538461;16.875;3.8875;14.2875;7.366666666666667;1006.7666666666668;996.0666666666666
2021-01-11;266.7692307692308;5.792307692307692;0.5923076923076924;10.976923076923079;29.75;1.75;9.375;7.733333333333333;1012.5666666666666;1006.6666666666666
2021-01-12;266.7692307692308;4.7384615384615385;-1.3692307692307693;10.853846153846153;17.625;1.2375;4.75;7.733333333333333;1016.0;1012.5
2021-01-13;266.7692307692308;4.8769230769230765;-1.376923076923077;11.13846153846154;48.5;1.1625;4.475;7.533333333333334;1016.6;1014.1666666666666
2021-01-14;266.7692307692308;6.184615384615385;1.3538461538461537;10.976923076923075;23.25;0.9750000000000001;4.975;1.8;1016.4333333333334;1014.4666666666667
2021-01-15;266.7692307692308;7.0;1.330769230769231;12.661538461538461;24.625;1.1875;5.8;8.200000000000001;1015.5;1013.2333333333335
2021-01-16;266.7692307692308;5.666666666666667;-1.4583333333333333;12.825000000000001;35.625;1.3625;5.2125;7.900000000000001;1015.2666666666668;1013.5333333333333
2021-01-17;266.7692307692308;7.238461538461538;0.9307692307692308;13.538461538461538;22.625;1.2875;4.95;6.166666666666667;1016.1;1013.0
2021-01-18;266.7692307692308;9.169230769230769;2.9846153846153842;15.376923076923077;17.625;1.5125;5.875;7.8999999999999995;1013.0333333333333;1008.1333333333333
2021-01-19;266.7692307692308;7.792307692307693;3.4076923076923076;12.153846153846153;17.375;4.4125;16.8125;0.4666666666666666;1008.2666666666668;990.4666666666667
2021-01-20;266.7692307692308;10.307692307692308;8.476923076923077;12.100000000000001;21.625;5.45;18.6625;0.0;991.8333333333334;982.8000000000001
2021-01-21;266.7692307692308;11.2;9.23076923076923;13.146153846153847;22.875;5.6875;19.0125;0.06666666666666667;992.8333333333334;983.6666666666666
2021-01-22;266.7692307692308;9.184615384615386;7.207692307692308;11.146153846153847;34.375;3.3;19.3375;3.1;999.5;985.7333333333332
2021-01-23;266.7692307692308;10.823076923076922;8.384615384615385;13.261538461538462;26.0;5.6375;17.375;0.2333333333333333;999.3666666666667;989.0666666666666
2021-01-24;266.7692307692308;9.723076923076924;7.723076923076923;11.7;33.625;2.5375;10.2375;0.26666666666666666;999.6;994.2666666666668
2021-01-25;266.7692307692308;11.692307692307692;10.392307692307693;13.015384615384615;33.5;3.05;13.5;0.0;1003.0;992.8666666666667
2021-01-26;266.7692307692308;13.461538461538462;12.215384615384616;14.73076923076923;22.625;1.85;6.2;0.0;1010.2666666666668;1002.8333333333334
2021-01-27;266.7692307692308;13.253846153846155;11.946153846153846;14.576923076923077;41.25;2.0375;7.737500000000001;0.0;1011.8333333333334;1009.1
2021-01-28;266.7692307692308;12.86153846153846;11.946153846153846;13.753846153846155;21.5;3.5125;10.5625;0.0;1009.6666666666666;1004.4333333333334
2021-01-29;266.7692307692308;12.46923076923077;11.46923076923077;13.461538461538462;23.5;4.0375;16.0375;0.0;1006.2333333333332;997.9333333333334
2021-01-30;266.7692307692308;10.5;8.776923076923076;12.2;27.0;5.2375;15.450000000000001;0.6666666666666666;1001.6999999999999;997.1999999999999
2021-01-31;266.7692307692308;11.753846153846155;9.715384615384615;13.807692307692308;33.5;4.0;12.675;0.0;1001.7333333333332;998.0333333333333
2021-02-01;266.7692307692308;12.061538461538463;11.276923076923076;12.838461538461539;22.875;3.5250000000000004;11.425;0.0;1002.6;999.8666666666667
2021-02-02;266.7692307692308;12.238461538461538;11.399999999999999;13.046153846153846;32.375;4.7375;15.975;0.0;1000.4;991.6333333333333
2021-02-03;266.7692307692308;11.446153846153846;8.738461538461538;14.13846153846154;32.375;4.0;14.4375;2.2666666666666666;994.7666666666668;992.0
2021-02-04;242.33333333333334;9.566666666666666;6.358333333333333;12.766666666666666;29.75;1.6875;7.6375;3.3666666666666667;994.7333333333332;992.3333333333334
2021-02-05;266.7692307692308;8.038461538461538;5.0307692307692315;11.023076923076925;44.375;2.4;9.55;2.25;994.3666666666667;989.2666666666668
2021-02-06;266.7692307692308;6.300000000000001;2.476923076923077;10.107692307692307;27.0;3.2375;11.0;3.266666666666667;996.5333333333333;989.1
2021-02-07;266.7692307692308;5.707692307692308;0.6615384615384615;10.73076923076923;24.5;2.6625;13.0;0.0;996.4666666666667;984.1333333333333
2021-02-08;266.7692307692308;9.1;7.299999999999999;10.907692307692308;25.625;3.1999999999999997;12.5375;0.16666666666666666;989.3333333333334;983.8666666666667
2021-02-09;266.7692307692308;8.807692307692308;6.553846153846154;11.053846153846154;23.75;4.3875;17.675;2.0666666666666664;986.6333333333333;980.3666666666667
2021-02-10;266.7692307692308;8.753846153846153;4.446153846153846;13.046153846153846;26.75;1.9875;10.0125;5.300000000000001;998.5333333333333;984.6333333333333
2021-02-11;266.7692307692308;12.561538461538463;10.523076923076925;14.592307692307692;20.125;3.0875;11.875;0.03333333333333333;999.2333333333332;997.6
2021-02-12;266.5833333333333;12.072727272727274;9.545454545454545;14.609090909090908;46.285714285714285;2.1875;9.057142857142857;5.3999999999999995;1008.4666666666667;998.6666666666666
2021-02-13;266.7692307692308;11.63846153846154;9.669230769230769;13.607692307692307;19.25;2.9125;9.325;0.16666666666666666;1009.5666666666666;1007.3000000000001
2021-02-14;266.7692307692308;13.684615384615386;9.661538461538461;17.715384615384615;31.0;3.675;12.4;7.0;1008.9666666666667;1006.6999999999999
2021-02-15;266.7692307692308;15.815384615384614;11.161538461538461;20.476923076923075;29.25;3.7625;13.875;2.75;1008.8333333333334;1005.0666666666666
2021-02-16;266.7692307692308;11.276923076923076;8.246153846153845;14.315384615384614;29.625;3.4;17.0375;6.266666666666666;1008.1999999999999;1002.8000000000001
2021-02-17;266.7692307692308;9.930769230769231;5.961538461538462;13.86923076923077;20.75;3.8875;15.0875;2.466666666666667;1007.7333333333332;995.8666666666667
2021-02-18;266.7692307692308;10.653846153846153;8.330769230769231;12.953846153846154;23.375;2.9875;15.2125;4.933333333333334;999.7666666666668;994.5
2021-02-19;266.7692307692308;11.584615384615384;8.73076923076923;14.461538461538462;19.25;6.075;17.825;0.3666666666666667;999.1999999999999;988.5333333333333
2021-02-20;266.7692307692308;10.953846153846154;7.607692307692308;14.292307692307693;18.0;5.1000000000000005;21.0375;0.0;989.2666666666668;982.9333333333334
2021-02-21;266.7692307692308;7.992307692307692;4.2846153846153845;11.7;43.875;1.5875000000000001;6.875;5.3;998.3333333333334;987.7666666666668
2021-02-22;266.7692307692308;8.184615384615386;1.9153846153846152;14.423076923076923;21.875;2.75;8.825;9.433333333333332;1006.5666666666666;998.3000000000001
2021-02-23;266.7692307692308;12.223076923076924;9.215384615384616;15.26923076923077;28.125;4.15;12.325;1.0666666666666667;1011.2000000000002;1006.2666666666668
2021-02-24;266.7692307692308;13.061538461538463;8.753846153846153;17.36923076923077;19.0;4.8;16.375;6.266666666666667;1010.8000000000001;1007.1333333333333
2021-02-25;266.7692307692308;9.561538461538461;7.761538461538462;11.376923076923077;17.25;1.775;7.95;0.0;1013.0666666666666;1009.0
2021-02-26;266.7692307692308;13.461538461538462;7.8076923076923075;19.13076923076923;32.5;1.7625;7.6375;6.566666666666666;1012.8666666666667;1010.6333333333333
2021-02-27;266.7692307692308;13.161538461538461;7.015384615384615;19.307692307692307;26.25;1.65;6.625;9.233333333333334;1011.6666666666666;1005.5666666666666
2021-02-28;266.7692307692308;11.753846153846155;5.3307692307692305;18.184615384615384;35.125;1.825;7.3;10.033333333333333;1005.5666666666666;999.4
2021-03-01;266.7692307692308;9.361538461538462;5.423076923076923;13.323076923076922;30.75;2.8874999999999997;10.512500000000001;0.09999999999999999;1003.0333333333333;999.3333333333334
2021-03-02;266.7692307692308;10.069230769230769;6.776923076923077;13.323076923076922;40.875;1.9125;7.25;2.9;1011.5333333333333;1003.0333333333333
2021-03-03;266.7692307692308;11.453846153846154;4.1230769230769235;18.792307692307695;28.125;1.8875;7.6375;9.233333333333333;1011.6;1006.5666666666666
2021-03-04;266.7692307692308;12.838461538461539;8.830769230769231;16.846153846153847;30.0;1.275;5.825;0.19999999999999998;1006.5666666666666;999.3333333333334
2021-03-05;266.7692307692308;14.353846153846153;8.746153846153847;19.984615384615385;17.75;2.5;10.0;7.666666666666667;1003.1;999.0
2021-03-06;266.7692307692308;11.792307692307693;5.8538461538461535;17.707692307692305;22.25;2.075;7.7250000000000005;9.666666666666666;1004.9666666666667;1002.6999999999999
