FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2019-03-23;464.45454545454544;11.831818181818182;1.8090909090909089;21.886363636363637;26.88235294117647;1.6470588235294117;6.6000000000000005;11.2;983.7;978.5999999999999
2019-03-24;464.45454545454544;12.05909090909091;3.1727272727272724;20.963636363636365;26.823529411764707;2.6882352941176473;10.658823529411764;11.6;981.3;977.4
2019-03-25;464.45454545454544;9.540909090909091;5.636363636363637;13.463636363636363;25.941176470588236;4.905882352941177;14.929411764705883;8.5;980.95;977.25
2019-03-26;464.45454545454544;9.363636363636363;3.2590909090909093;15.468181818181819;20.941176470588236;4.876470588235294;14.905882352941177;11.8;980.3;976.6500000000001
2019-03-27;464.45454545454544;8.70952380952381;0.9190476190476191;16.495238095238093;20.4375;3.64375;13.14375;11.5;983.0999999999999;978.3
2019-03-28;464.45454545454544;9.39090909090909;1.8636363636363635;16.927272727272726;31.11764705882353;2.8823529411764706;9.852941176470589;11.5;984.3;979.6500000000001
2019-03-29;459.3333333333333;10.052380952380952;0.9904761904761905;19.104761904761904;17.0;3.6750000000000003;12.975;11.6;982.15;976.85
2019-03-30;459.3333333333333;11.390476190476189;3.9285714285714284;18.866666666666667;27.6875;2.71875;10.13125;11.7;979.25;973.1
2019-03-31;464.45454545454544;9.842857142857142;2.5857142857142854;17.123809523809523;23.125;2.1294117647058823;7.8375;7.4;974.85;970.0
2019-04-01;464.45454545454544;10.819047619047618;7.142857142857143;14.49047619047619;20.6875;1.5176470588235293;6.3125;0.6;972.1;969.55
2019-04-02;464.45454545454544;11.436363636363636;6.036363636363637;16.822727272727274;29.647058823529413;2.1176470588235294;8.741176470588234;9.1;972.05;967.75
2019-04-03;464.45454545454544;5.504545454545454;1.4181818181818182;9.6;29.294117647058822;2.6117647058823534;13.25294117647059;2.4;968.05;960.85
2019-04-04;464.45454545454544;6.6;0.2772727272727273;12.945454545454545;17.705882352941178;2.0294117647058822;9.964705882352941;6.2;961.35;955.55
2019-04-05;464.45454545454544;7.922727272727273;4.318181818181818;11.536363636363637;21.41176470588235;4.152941176470588;13.48235294117647;1.1;956.0;953.2
2019-04-06;441.4761904761905;8.17142857142857;3.338095238095238;12.995238095238093;28.0625;2.44375;11.35625;4.4;959.3499999999999;955.0999999999999
2019-04-07;441.4761904761905;8.819047619047618;4.066666666666667;13.571428571428571;26.75;1.675;7.875;4.8;967.7;959.3499999999999
2019-04-08;464.45454545454544;8.963636363636363;4.622727272727273;13.304545454545455;24.058823529411764;1.8470588235294119;9.064705882352941;2.7;968.2;966.15
2019-04-09;465.6190476190476;9.219047619047618;2.4;16.01904761904762;27.625;2.14375;10.03125;6.6;968.15;964.1500000000001
2019-04-10;465.6190476190476;9.366666666666665;5.095238095238095;13.633333333333335;23.1875;3.54375;11.36875;5.1;973.75;967.2
2019-04-11;464.45454545454544;8.418181818181818;5.513636363636364;11.340909090909092;25.941176470588236;3.547058823529412;10.276470588235293;1.2;976.1500000000001;973.3
2019-04-12;477.85714285714283;9.319047619047618;3.9952380952380957;14.652380952380952;24.5625;4.3125;12.25;9.5;975.75;972.75
2019-04-13;459.3333333333333;10.82;0.55;21.105;29.333333333333332;1.9133333333333333;7.3133333333333335;12.5;975.25;971.3499999999999
2019-04-14;464.45454545454544;13.014285714285714;5.347619047619047;20.685714285714283;23.5625;2.1411764705882352;9.49375;5.9;972.5999999999999;970.8499999999999
2019-04-15;464.45454545454544;14.713636363636363;7.1863636363636365;22.222727272727273;25.0625;3.894117647058824;14.2125;3.4;974.05;964.3
2019-04-16;464.45454545454544;13.245454545454544;7.277272727272727;19.204545454545453;20.5;1.8294117647058825;8.34375;11.1;975.8;971.8
2019-04-17;464.45454545454544;15.25;9.163636363636364;21.34090909090909;23.235294117647058;4.788235294117648;13.747058823529413;3.3;973.3;966.9
2019-04-18;464.45454545454544;13.868181818181819;9.454545454545455;18.28181818181818;21.25;2.8705882352941177;11.8375;1.5;972.95;968.75
2019-04-19;464.45454545454544;14.486363636363636;8.872727272727273;20.104545454545455;21.125;2.0588235294117645;8.38125;4.0;979.15;972.3499999999999
2019-04-20;464.45454545454544;14.381818181818181;7.45;21.318181818181817;13.294117647058824;1.9529411764705884;9.48235294117647;8.4;978.85;973.0999999999999
2019-04-21;464.45454545454544;11.313636363636364;7.918181818181818;14.713636363636363;17.11764705882353;1.4000000000000001;6.511764705882353;0.0;976.0;965.0
2019-04-22;464.45454545454544;12.986363636363636;6.681818181818182;19.28181818181818;17.647058823529413;2.3588235294117648;9.294117647058824;6.5;965.0;954.2
2019-04-23;472.04761904761904;12.747619047619047;7.800000000000001;17.704761904761906;18.764705882352942;3.288235294117647;12.294117647058824;1.5;956.6;951.5
2019-04-24;464.45454545454544;8.976190476190476;5.466666666666667;12.49047619047619;15.823529411764707;6.629411764705883;19.34705882352941;2.7;960.1500000000001;956.25
2019-04-25;465.6190476190476;11.323809523809524;6.780952380952381;15.857142857142858;23.4;3.2333333333333334;14.186666666666667;7.6;971.4;958.3
2019-04-26;465.6190476190476;10.119047619047619;6.171428571428571;14.057142857142857;29.0625;2.79375;10.41875;4.9;983.0;971.4
2019-04-27;464.45454545454544;10.254545454545454;4.9363636363636365;15.590909090909092;27.176470588235293;2.7470588235294118;9.929411764705883;6.5;984.0;981.5999999999999
2019-04-28;464.45454545454544;11.740909090909092;5.6000000000000005;17.845454545454547;32.8235294117647;3.7058823529411766;10.200000000000001;11.9;983.5;976.65
2019-04-29;464.45454545454544;12.786363636363637;4.8;20.763636363636365;20.470588235294116;2.7470588235294118;8.935294117647059;13.0;977.65;971.85
2019-04-30;464.45454545454544;13.30952380952381;6.076190476190476;20.53333333333333;21.2;3.376470588235294;9.893333333333334;13.0;974.55;971.1500000000001
2019-05-01;464.45454545454544;12.757142857142856;3.923809523809524;21.59047619047619;32.0;2.611764705882353;11.1;12.3;973.85;968.75
2019-05-02;464.45454545454544;11.422727272727274;7.6;15.25;26.41176470588235;4.088235294117647;10.552941176470588;3.7;974.25;971.6
2019-05-03;464.45454545454544;9.372727272727273;6.259090909090909;12.486363636363636;30.176470588235293;3.7176470588235295;10.858823529411765;2.2;972.55;969.25
2019-05-04;470.6666666666667;10.609523809523811;5.785714285714286;15.438095238095238;28.0625;4.20625;12.25;1.7;974.75;970.0
2019-05-05;470.6666666666667;7.7299999999999995;2.1550000000000002;13.315000000000001;29.4;4.71875;13.433333333333334;13.1;976.2;974.3
2019-05-06;465.6;11.355;1.2550000000000001;21.475;28.866666666666667;1.7466666666666666;8.08;12.9;975.8499999999999;971.3
2019-05-07;472.6;14.395;5.3149999999999995;23.490000000000002;34.06666666666667;1.9466666666666665;9.533333333333333;5.5;973.2;966.05
2019-05-08;464.45454545454544;15.518181818181818;10.127272727272727;20.927272727272726;24.25;4.394117647058824;14.443750000000001;2.8;966.7;961.5
2019-05-09;464.45454545454544;12.77727272727273;6.00909090909091;19.55909090909091;24.470588235294116;1.8529411764705883;9.841176470588236;6.1;969.5;966.0
2019-05-10;464.45454545454544;17.54090909090909;11.14090909090909;23.95;33.411764705882355;2.052941176470588;9.958823529411765;5.5;974.0999999999999;967.7
2019-05-11;464.45454545454544;12.672727272727274;8.213636363636363;17.10909090909091;22.235294117647058;4.064705882352942;11.670588235294119;6.4;984.2;974.0999999999999
2019-05-12;464.45454545454544;12.754545454545456;6.745454545454546;18.768181818181816;26.470588235294116;4.870588235294117;14.005882352941176;13.0;984.55;979.75
2019-05-13;464.45454545454544;13.55909090909091;7.2318181818181815;19.88181818181818;35.76470588235294;5.311764705882353;14.123529411764705;13.3;980.15;975.15
2019-05-14;464.45454545454544;14.281818181818181;4.404545454545455;24.145454545454548;30.1875;2.5470588235294116;9.89375;13.8;977.3;969.9000000000001
2019-05-15;464.45454545454544;16.035;7.505;24.59;38.93333333333333;3.905882352941177;11.106666666666666;13.7;970.5999999999999;967.0999999999999
2019-05-16;464.45454545454544;15.342857142857142;6.438095238095237;24.261904761904763;26.875;2.7588235294117647;11.31875;8.4;969.95;959.7
2019-05-17;464.45454545454544;9.709090909090909;7.7318181818181815;11.70909090909091;25.58823529411765;3.1;11.676470588235293;0.1;967.55;959.75
2019-05-18;464.45454545454544;9.004545454545454;5.577272727272727;12.431818181818182;31.470588235294116;2.3823529411764706;9.841176470588236;1.7;968.4;965.45
2019-05-19;464.45454545454544;9.445454545454545;6.836363636363637;12.081818181818182;34.294117647058826;3.3117647058823527;10.4;1.2;971.2;966.6
2019-05-20;464.45454545454544;11.481818181818182;5.75;17.200000000000003;29.88235294117647;2.988235294117647;8.494117647058824;8.2;972.1;969.15
2019-05-21;464.45454545454544;12.818181818181818;6.159090909090909;19.504545454545454;23.235294117647058;3.288235294117647;9.723529411764707;13.4;974.4;971.4
2019-05-22;464.45454545454544;15.313636363636363;7.109090909090909;23.536363636363635;43.35294117647059;1.9705882352941178;7.0;13.4;975.2;972.0
2019-05-23;464.45454545454544;16.054545454545455;8.299999999999999;23.813636363636363;23.176470588235293;1.9411764705882353;9.723529411764707;5.3;974.75;971.2
2019-05-24;464.45454545454544;12.845454545454546;10.922727272727274;14.772727272727273;23.941176470588236;3.7235294117647055;11.200000000000001;0.0;975.95;973.3
2019-05-25;464.45454545454544;13.340909090909092;10.69090909090909;15.986363636363636;29.235294117647058;4.329411764705882;11.782352941176471;1.6;978.45;975.0999999999999
2019-05-26;464.45454545454544;13.131818181818181;9.986363636363636;16.263636363636365;25.705882352941178;4.064705882352941;10.958823529411765;0.6;978.0999999999999;974.45
2019-05-27;464.45454545454544;13.786363636363637;10.054545454545455;17.527272727272727;19.941176470588236;4.035294117647059;11.288235294117648;0.9;974.5;971.05
2019-05-28;464.45454545454544;12.181818181818182;9.159090909090908;15.2;30.470588235294116;3.9705882352941178;12.294117647058824;2.3;978.9000000000001;973.25
2019-05-29;464.45454545454544;12.786363636363637;8.090909090909092;17.486363636363635;25.41176470588235;4.0;11.75294117647059;9.5;982.0999999999999;978.65
2019-05-30;464.45454545454544;16.03181818181818;6.663636363636363;25.38181818181818;23.529411764705884;3.1882352941176473;9.48235294117647;14.1;982.0;978.45
2019-05-31;464.45454545454544;18.822727272727274;9.495454545454546;28.145454545454548;21.705882352941178;1.723529411764706;6.847058823529412;14.2;980.5;976.05
2019-06-01;464.45454545454544;20.96818181818182;11.268181818181818;30.645454545454548;21.764705882352942;1.7529411764705882;8.48235294117647;14.1;977.85;973.2
2019-06-02;464.45454545454544;21.731818181818184;12.368181818181819;31.1;27.941176470588236;1.8705882352941174;8.6;11.2;974.8;970.25
2019-06-03;464.45454545454544;21.247619047619047;13.604761904761904;28.914285714285718;18.25;2.04375;7.94375;10.4;973.3499999999999;967.15
2019-06-04;464.45454545454544;21.004545454545454;11.909090909090908;30.10909090909091;25.0;3.735294117647059;14.047058823529412;8.6;967.8;961.4
2019-06-05;464.45454545454544;11.95909090909091;8.668181818181818;15.227272727272727;28.705882352941178;3.3000000000000003;9.63529411764706;2.6;971.45;963.85
2019-06-06;464.45454545454544;15.704545454545455;7.590909090909091;23.84090909090909;20.823529411764707;4.335294117647059;16.511764705882353;9.5;971.2;960.55
2019-06-07;464.45454545454544;13.963636363636363;7.909090909090909;20.03181818181818;24.941176470588236;3.2176470588235295;15.241176470588236;10.8;979.25;961.3
2019-06-08;464.45454545454544;14.254545454545456;5.240909090909091;23.277272727272727;13.647058823529411;2.8647058823529408;8.941176470588236;8.9;980.0999999999999;973.4000000000001
2019-06-09;464.45454545454544;17.972727272727273;11.436363636363636;24.5;26.235294117647058;2.711764705882353;11.694117647058825;10.4;975.25;969.3499999999999
2019-06-10;464.45454545454544;13.227272727272727;9.950000000000001;16.518181818181816;20.058823529411764;3.9647058823529413;10.852941176470589;1.3;975.15;971.0
2019-06-11;464.45454545454544;10.990909090909092;6.831818181818182;15.131818181818181;25.88235294117647;3.052941176470588;11.605882352941178;4.5;972.65;970.3
2019-06-12;464.45454545454544;12.581818181818182;4.718181818181818;20.45;28.58823529411765;2.052941176470588;8.564705882352941;12.2;971.8;967.55
2019-06-13;464.45454545454544;16.061904761904763;6.79047619047619;25.333333333333332;18.5625;4.341176470588235;13.581249999999999;5.8;969.55;963.5
2019-06-14;464.45454545454544;17.057142857142857;10.857142857142858;23.271428571428572;26.8125;2.5352941176470587;9.7625;6.3;972.35;965.3
2019-06-15;464.45454545454544;15.776190476190477;10.376190476190477;21.166666666666668;18.5625;3.4875;10.075;12.8;977.75;972.25
2019-06-16;464.45454545454544;17.581818181818182;7.681818181818182;27.472727272727273;23.235294117647058;2.076470588235294;8.094117647058823;12.4;977.5;971.65
2019-06-17;459.3333333333333;21.271428571428572;11.428571428571429;31.109523809523807;28.3125;2.03125;8.46875;11.9;973.75;967.5999999999999
2019-06-18;459.3333333333333;24.276190476190475;15.80952380952381;32.75714285714285;18.466666666666665;3.94375;13.48;13.9;969.7;964.5999999999999
2019-06-19;464.45454545454544;20.16190476190476;13.523809523809524;26.823809523809523;28.5625;2.1941176470588233;9.5125;5.4;971.5999999999999;967.85
2019-06-20;468.7142857142857;17.371428571428574;13.69047619047619;21.076190476190476;24.3125;3.475;9.44375;1.4;973.25;969.65
2019-06-21;468.7142857142857;15.195238095238096;11.152380952380952;19.247619047619047;35.8125;3.3125;9.3625;5.1;975.95;971.85
2019-06-22;459.3333333333333;18.47142857142857;8.19047619047619;28.780952380952378;15.0;1.68125;7.39375;12.2;975.5;968.1
2019-06-23;464.45454545454544;24.236363636363638;15.745454545454544;32.72272727272727;15.764705882352942;2.9529411764705884;10.25294117647059;9.3;970.0999999999999;966.15
2019-06-24;459.3333333333333;23.45714285714286;16.823809523809523;30.06190476190476;17.5625;3.45625;12.43125;7.6;972.35;967.8
2019-06-25;459.3333333333333;24.095238095238095;15.876190476190475;32.32380952380952;33.125;2.5625;9.74375;9.4;973.4;969.45
2019-06-26;459.3333333333333;26.61904761904762;17.6;35.647619047619045;24.0625;4.25625;14.36875;12.9;974.5999999999999;970.0999999999999
2019-06-27;459.3333333333333;27.966666666666665;18.861904761904764;37.09047619047619;15.6875;3.4125;12.425;3.0;976.75;970.95
2019-06-28;459.3333333333333;26.633333333333333;17.01904761904762;36.26190476190476;20.1875;1.74375;7.075;12.9;975.45;970.65
2019-06-29;459.3333333333333;26.404761904761905;15.742857142857144;37.05714285714286;29.0;2.9125;10.61875;13.6;973.25;968.6
2019-06-30;459.3333333333333;24.904761904761905;14.861904761904762;34.938095238095244;21.0;2.8;10.05625;10.9;975.05;969.2
2019-07-01;464.45454545454544;20.51904761904762;15.666666666666666;25.357142857142858;26.5625;3.7411764705882353;11.46875;9.4;985.2;980.2
2019-07-02;464.45454545454544;21.345;15.36;27.345;26.933333333333334;2.5941176470588236;8.9;9.3;976.8499999999999;969.95
2019-07-03;459.3333333333333;24.219047619047622;16.204761904761906;32.22380952380953;27.866666666666667;1.8375;8.486666666666666;9.4;973.05;968.2
2019-07-04;459.3333333333333;25.704761904761902;17.47142857142857;33.96666666666666;20.266666666666666;2.525;8.953333333333335;7.9;973.4;969.35
2019-07-05;459.3333333333333;25.804761904761904;17.938095238095237;33.67142857142857;21.6875;2.8333333333333335;9.7875;12.6;973.0999999999999;968.65
2019-07-06;459.3333333333333;25.433333333333334;17.66190476190476;33.2;21.0625;2.8375;10.625;12.3;971.65;966.45
2019-07-07;459.3333333333333;23.628571428571426;17.30952380952381;29.93809523809524;33.75;3.03125;9.512500000000001;10.2;972.0;967.35
2019-07-08;463.55;21.02;15.725;26.294999999999998;17.266666666666666;2.2733333333333334;12.146666666666667;5.8;971.85;965.8499999999999
2019-07-09;464.45454545454544;18.395238095238096;14.78095238095238;21.995238095238093;34.0625;3.33125;10.0875;6.0;974.55;970.55
2019-07-10;464.45454545454544;20.490909090909092;13.390909090909092;27.577272727272728;31.941176470588236;2.9823529411764707;9.052941176470588;14.0;979.5;971.05
2019-07-11;459.3333333333333;22.014285714285716;13.538095238095238;30.5;32.6875;2.24375;7.59375;12.8;973.3;970.3
2019-07-12;459.3333333333333;22.64761904761905;13.642857142857142;31.638095238095236;27.875;2.325;8.81875;12.3;974.45;971.1500000000001
2019-07-13;464.45454545454544;22.01904761904762;15.395238095238096;28.638095238095236;27.75;2.8625;12.299999999999999;6.6;974.65;967.2
2019-07-14;464.45454545454544;21.036363636363635;16.19090909090909;25.89090909090909;24.470588235294116;4.029411764705882;12.370588235294118;12.5;972.65;968.2
2019-07-15;464.45454545454544;20.204761904761906;14.776190476190477;25.62857142857143;31.5;4.629411764705883;11.99375;13.7;973.05;970.4000000000001
