FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2018-12-20;1053.6923076923076;5.507692307692308;2.8846153846153846;8.13076923076923;34.3;3.3454545454545452;8.918181818181818;1.8;904.0;898.3
2018-12-21;1053.6923076923076;6.623076923076923;4.592307692307693;8.669230769230769;23.181818181818183;3.6636363636363636;9.572727272727272;0.0;906.4;903.3
2018-12-22;1053.6923076923076;7.4;3.5153846153846158;11.284615384615384;33.36363636363637;2.309090909090909;6.872727272727272;6.5;907.6;905.4
2018-12-23;1053.6923076923076;7.3076923076923075;-0.15384615384615385;14.776923076923076;28.545454545454547;1.1818181818181819;4.554545454545455;8.3;907.2;904.8
2018-12-24;1053.6923076923076;6.361538461538462;-1.4769230769230768;14.184615384615386;32.09090909090909;1.6545454545454545;6.145454545454545;8.3;905.9;903.7
2018-12-25;1053.6923076923076;6.207692307692308;-0.23846153846153847;12.661538461538461;23.90909090909091;1.2727272727272727;5.454545454545454;5.8;904.6;903.1
2018-12-26;1053.6923076923076;6.276923076923077;-1.2923076923076924;13.86153846153846;23.545454545454547;1.0909090909090908;5.027272727272727;8.0;904.8;902.8
2018-12-27;1053.6923076923076;4.861538461538462;-3.076923076923077;12.807692307692308;23.272727272727273;1.3636363636363635;5.3;6.8;903.1;901.3
2018-12-28;1053.6923076923076;4.369230769230769;-0.19230769230769224;8.946153846153846;16.09090909090909;3.5;9.936363636363636;7.0;904.7;901.9
2018-12-29;1053.6923076923076;5.2153846153846155;-1.0;11.423076923076923;29.90909090909091;2.854545454545455;8.89090909090909;8.4;905.7;903.4
2018-12-30;1053.6923076923076;6.346153846153846;-3.5;16.215384615384615;16.818181818181817;1.3454545454545455;4.2272727272727275;8.5;906.6;904.6
2018-12-31;1053.6923076923076;6.407692307692307;-3.053846153846154;15.853846153846153;29.181818181818183;1.4636363636363638;5.754545454545454;8.5;906.9;904.6
2019-01-01;1053.6923076923076;5.6692307692307695;-2.1538461538461537;13.492307692307692;23.363636363636363;1.9;6.745454545454546;8.4;906.5;904.7
2019-01-02;1053.6923076923076;3.8076923076923075;-3.4000000000000004;11.0;22.1;2.8;9.3;8.4;905.3;902.4
2019-01-03;1053.6923076923076;3.6538461538461537;-4.7153846153846155;12.007692307692308;22.1;2.1;6.34;7.1;904.0;902.3
2019-01-04;1053.6923076923076;4.230769230769231;-5.3076923076923075;13.738461538461538;30.636363636363637;1.5909090909090908;5.718181818181818;8.4;906.4;903.0
2019-01-05;1053.6923076923076;4.838461538461539;-4.2153846153846155;13.899999999999999;32.72727272727273;2.590909090909091;8.354545454545455;8.5;908.1;906.2
2019-01-06;1053.6923076923076;5.507692307692308;-1.7384615384615383;12.761538461538462;15.9;3.0545454545454547;9.972727272727273;8.5;906.6;904.7
2019-01-07;1053.6923076923076;3.9384615384615387;-3.238461538461538;11.115384615384615;31.363636363636363;3.4454545454545453;9.890909090909092;8.5;905.9;903.8
2019-01-08;1053.6923076923076;3.6538461538461537;-4.546153846153846;11.830769230769231;32.63636363636363;2.645454545454545;8.754545454545454;8.5;905.5;901.9
2019-01-09;1053.6923076923076;3.207692307692308;-1.9692307692307691;8.361538461538462;24.727272727272727;4.590909090909091;14.02727272727273;5.3;902.0;895.5
2019-01-10;1053.6923076923076;-0.3230769230769231;-4.4;3.738461538461538;23.363636363636363;4.790909090909091;13.672727272727274;7.7;898.6;894.8
2019-01-11;1053.6923076923076;-0.20769230769230768;-4.661538461538462;4.230769230769231;20.818181818181817;5.072727272727273;15.4;7.6;903.1;898.1
2019-01-12;1053.6923076923076;2.1538461538461537;-2.7615384615384615;7.061538461538461;30.0;3.8272727272727276;10.254545454545454;8.5;904.2;902.3
2019-01-13;1053.6923076923076;2.5999999999999996;-4.015384615384615;9.223076923076924;26.09090909090909;3.0727272727272723;9.509090909090908;8.4;904.1;900.9
2019-01-14;1053.6923076923076;4.507692307692308;-2.253846153846154;11.276923076923076;22.181818181818183;3.090909090909091;8.627272727272727;8.7;900.9;898.1
2019-01-15;1053.6923076923076;4.8;-5.0307692307692315;14.653846153846153;17.181818181818183;1.6090909090909091;6.218181818181819;8.8;898.2;895.1
2019-01-16;1053.6923076923076;3.776923076923077;-3.930769230769231;11.476923076923075;27.09090909090909;2.7181818181818183;8.590909090909092;8.8;895.4;891.6
2019-01-17;1053.6923076923076;0.9692307692307692;-3.9692307692307693;5.923076923076923;27.454545454545453;2.5727272727272728;8.463636363636363;4.4;895.7;892.2
2019-01-18;1053.6923076923076;-0.04615384615384614;-4.8;4.707692307692308;25.272727272727273;2.3181818181818183;8.954545454545455;1.7;895.6;891.7
2019-01-19;1053.6923076923076;1.5692307692307692;-1.176923076923077;4.3;24.0;3.272727272727273;9.918181818181818;0.3;892.2;884.3
2019-01-20;1053.6923076923076;2.5923076923076924;-0.5307692307692308;5.699999999999999;33.45454545454545;3.809090909090909;11.672727272727274;6.2;893.3;884.1
2019-01-21;1053.6923076923076;1.3461538461538463;-2.1076923076923078;4.776923076923077;27.09090909090909;4.5;12.518181818181818;6.7;896.4;893.1
2019-01-22;1053.6923076923076;0.030769230769230767;-2.3;2.376923076923077;28.272727272727273;4.627272727272727;13.48181818181818;0.0;895.2;885.3
2019-01-23;1053.6923076923076;4.1692307692307695;1.2461538461538462;7.092307692307693;29.454545454545453;8.136363636363637;18.563636363636363;6.4;885.3;881.3
2019-01-24;1053.6923076923076;4.753846153846154;2.338461538461538;7.1692307692307695;41.72727272727273;6.00909090909091;15.6;0.0;891.0;883.4
2019-01-25;1053.6923076923076;5.676923076923076;1.4384615384615385;9.953846153846154;29.818181818181817;5.827272727272727;16.009090909090908;6.8;897.4;891.0
2019-01-26;1053.6923076923076;5.407692307692307;-2.730769230769231;13.561538461538463;38.54545454545455;2.4727272727272727;9.372727272727273;8.9;897.5;890.7
2019-01-27;1053.6923076923076;2.9615384615384617;-0.9923076923076923;6.923076923076923;33.72727272727273;6.0636363636363635;17.018181818181816;3.2;892.2;887.8
2019-01-28;1053.6923076923076;3.6153846153846154;-0.36153846153846153;7.623076923076923;29.454545454545453;8.027272727272727;19.245454545454546;2.5;892.5;889.4
2019-01-29;1053.6923076923076;2.5076923076923077;-1.5153846153846153;6.515384615384615;26.636363636363637;6.345454545454545;18.40909090909091;0.1;892.2;883.4
2019-01-30;1053.6923076923076;2.7;-0.7538461538461539;6.1692307692307695;25.545454545454547;5.327272727272727;14.554545454545455;5.8;887.8;879.5
2019-01-31;1053.6923076923076;6.746153846153846;3.0307692307692307;10.484615384615385;24.4;8.4;19.7;0.0;879.5;872.2
2019-02-01;1053.6923076923076;3.4923076923076923;-0.030769230769230774;7.007692307692308;32.2;6.779999999999999;19.654545454545453;1.2;872.6;866.6
2019-02-02;1053.6923076923076;0.046153846153846136;-2.207692307692308;2.253846153846154;29.818181818181817;8.60909090909091;20.636363636363637;3.5;892.4;871.2
2019-02-03;1053.6923076923076;-0.43076923076923074;-3.5307692307692307;2.6769230769230767;36.09090909090909;6.4363636363636365;16.363636363636363;7.6;902.7;892.3
2019-02-04;1053.6923076923076;1.776923076923077;-5.369230769230769;8.938461538461539;29.181818181818183;2.6636363636363636;8.681818181818182;9.0;903.6;901.6
2019-02-05;1053.6923076923076;6.0;-1.0923076923076924;13.084615384615384;21.545454545454547;2.3272727272727276;7.345454545454545;9.5;904.6;902.6
2019-02-06;1053.6923076923076;6.769230769230769;-1.9307692307692308;15.453846153846154;26.272727272727273;1.8272727272727272;7.409090909090909;9.4;903.4;898.4
2019-02-07;1053.6923076923076;5.315384615384615;-0.9923076923076923;11.615384615384615;26.818181818181817;2.9909090909090907;9.545454545454545;9.2;899.6;897.7
2019-02-08;1053.6923076923076;5.5;-2.853846153846154;13.86153846153846;23.09090909090909;2.7636363636363637;9.745454545454546;9.4;899.2;895.5
2019-02-09;1053.6923076923076;6.846153846153846;1.2076923076923076;12.5;28.90909090909091;3.0181818181818185;10.354545454545455;7.9;898.6;895.3
2019-02-10;1053.6923076923076;6.292307692307692;2.253846153846154;10.323076923076922;32.18181818181818;6.154545454545455;16.254545454545454;0.1;899.1;894.5
2019-02-11;1053.6923076923076;3.4846153846153842;-1.2538461538461538;8.207692307692309;24.818181818181817;3.3636363636363638;10.100000000000001;9.2;905.8;899.1
2019-02-12;1053.6923076923076;4.7153846153846155;-3.9538461538461536;13.399999999999999;17.272727272727273;1.5545454545454547;6.709090909090909;9.2;906.3;904.5
2019-02-13;1053.6923076923076;6.3538461538461535;-3.0;15.723076923076924;21.545454545454547;1.6363636363636365;5.990909090909091;9.5;906.0;903.9
2019-02-14;1053.6923076923076;6.684615384615384;-1.6538461538461537;15.053846153846154;30.727272727272727;2.6545454545454543;7.872727272727274;9.5;906.6;903.3
2019-02-15;1053.6923076923076;6.7153846153846155;-2.6384615384615384;16.046153846153846;28.818181818181817;1.6818181818181819;5.827272727272727;9.4;904.3;901.6
2019-02-16;1053.6923076923076;6.346153846153846;-2.292307692307692;15.0;22.181818181818183;2.8363636363636364;9.645454545454545;9.4;903.5;900.1
2019-02-17;1053.6923076923076;6.338461538461539;-2.1384615384615384;14.8;15.0;3.5545454545454547;10.245454545454546;9.4;901.2;895.7
2019-02-18;1053.6923076923076;6.161538461538461;-1.776923076923077;14.13076923076923;21.90909090909091;2.7181818181818183;7.763636363636363;8.9;896.5;893.5
2019-02-19;1053.6923076923076;6.376923076923077;-1.2076923076923076;13.984615384615385;17.09090909090909;1.5909090909090908;6.181818181818182;9.2;897.1;894.5
2019-02-20;1053.6923076923076;5.915384615384616;-2.323076923076923;14.123076923076923;22.90909090909091;1.7272727272727273;7.245454545454546;7.6;901.6;897.0
2019-02-21;1053.6923076923076;7.161538461538461;-1.7846153846153845;16.092307692307692;19.727272727272727;2.0818181818181816;7.854545454545455;9.5;906.9;901.6
2019-02-22;1053.6923076923076;8.26923076923077;-2.5846153846153848;19.107692307692307;24.90909090909091;2.018181818181818;6.945454545454546;9.6;907.7;904.7
2019-02-23;1053.6923076923076;8.092307692307692;-1.9076923076923076;18.099999999999998;26.636363636363637;3.9545454545454546;11.172727272727274;9.3;905.2;903.1
2019-02-24;1053.6923076923076;8.807692307692308;-0.5153846153846153;18.153846153846153;13.363636363636363;1.9727272727272727;6.990909090909091;9.6;907.9;904.6
2019-02-25;1053.6923076923076;9.323076923076924;-0.9846153846153847;19.646153846153847;21.727272727272727;1.6272727272727272;6.181818181818182;9.6;908.0;904.5
2019-02-26;1053.6923076923076;9.4;-0.3538461538461538;19.13076923076923;23.545454545454547;2.6818181818181817;8.290909090909091;9.7;906.6;904.0
2019-02-27;1053.6923076923076;10.600000000000001;0.19999999999999993;20.96923076923077;23.545454545454547;2.8636363636363638;9.618181818181817;9.8;905.4;902.2
2019-02-28;1053.6923076923076;8.015384615384615;-0.16153846153846152;16.215384615384615;17.727272727272727;2.5454545454545454;8.836363636363636;9.2;905.1;902.8
2019-03-01;1053.6923076923076;7.276923076923077;-2.769230769230769;17.323076923076925;30.818181818181817;2.627272727272727;9.381818181818183;9.8;902.8;897.8
2019-03-02;1053.6923076923076;8.738461538461538;0.4153846153846154;17.084615384615383;30.181818181818183;3.3181818181818183;9.863636363636363;9.7;902.2;899.9
2019-03-03;1053.6923076923076;10.161538461538461;0.8153846153846154;19.476923076923075;28.90909090909091;4.945454545454545;15.054545454545455;9.4;900.6;894.4
2019-03-04;1053.6923076923076;9.03076923076923;4.907692307692307;13.13846153846154;26.1;5.872727272727272;15.59;7.4;895.0;892.1
2019-03-05;1053.6923076923076;8.03076923076923;2.5076923076923077;13.592307692307692;20.09090909090909;3.8272727272727276;13.545454545454545;6.7;894.5;887.7
2019-03-06;1053.6923076923076;7.061538461538461;3.376923076923077;10.761538461538462;21.90909090909091;8.163636363636364;22.027272727272727;0.4;887.7;877.8
2019-03-07;1050.1666666666667;5.5249999999999995;1.0583333333333333;9.991666666666667;33.9;3.84;13.34;7.0;893.4;886.5
2019-03-08;1050.1666666666667;6.7250000000000005;1.2333333333333334;12.208333333333334;24.8;2.63;8.27;7.1;903.4;893.2
2019-03-09;1050.1666666666667;8.558333333333334;0.1333333333333333;16.966666666666665;30.3;2.17;7.720000000000001;9.5;907.2;903.4
2019-03-10;1050.1666666666667;10.866666666666667;2.85;18.908333333333335;27.2;4.2299999999999995;12.0;10.1;906.3;903.4
2019-03-11;1050.1666666666667;8.441666666666666;1.2666666666666666;15.608333333333333;9.6;3.09;9.86;10.3;907.1;904.3
2019-03-12;1050.1666666666667;8.825;-1.3083333333333333;18.974999999999998;26.7;4.1899999999999995;12.830000000000002;9.1;904.8;898.0
2019-03-13;1053.6923076923076;4.6230769230769235;0.2846153846153846;8.992307692307692;28.363636363636363;4.909090909090909;14.036363636363637;8.8;904.8;898.9
2019-03-14;1053.6923076923076;6.446153846153846;-1.776923076923077;14.661538461538461;42.63636363636363;3.3272727272727276;10.672727272727274;10.4;905.0;901.6
2019-03-15;1053.6923076923076;9.661538461538463;-1.4769230769230768;20.784615384615385;33.27272727272727;2.6363636363636362;8.799999999999999;10.6;904.0;900.4
2019-03-16;1053.6923076923076;10.907692307692308;-0.5846153846153845;22.423076923076923;22.636363636363637;3.5545454545454547;11.954545454545455;10.5;902.3;894.6
2019-03-17;1053.6923076923076;7.384615384615385;0.5923076923076923;14.2;24.363636363636363;4.3;13.254545454545456;9.1;898.8;893.2
2019-03-18;1053.6923076923076;3.6692307692307695;-2.6076923076923078;9.946153846153846;23.727272727272727;4.172727272727273;11.9;9.0;901.4;898.2
2019-03-19;1053.6923076923076;5.338461538461539;1.2692307692307692;9.384615384615385;21.5;5.172727272727273;13.9;4.3;903.0;899.5
2019-03-20;1053.6923076923076;4.961538461538462;-1.1769230769230767;11.13076923076923;17.1;4.1454545454545455;11.45;10.9;903.5;901.1
2019-03-21;1053.6923076923076;4.469230769230769;-4.361538461538462;13.292307692307693;9.4;2.4272727272727272;7.68;10.9;903.1;900.4
2019-03-22;1053.6923076923076;6.138461538461538;-3.553846153846154;15.853846153846156;19.454545454545453;2.6636363636363636;9.5;10.9;903.8;901.1
2019-03-23;1053.6923076923076;8.661538461538463;-0.6538461538461539;17.976923076923075;17.727272727272727;3.036363636363636;10.081818181818182;11.0;903.5;900.1
2019-03-24;1053.6923076923076;9.592307692307692;-0.16153846153846158;19.346153846153847;26.272727272727273;2.6818181818181817;9.927272727272728;9.8;901.7;898.9
2019-03-25;1053.6923076923076;7.746153846153846;0.6538461538461539;14.807692307692308;25.8;4.554545454545455;12.419999999999998;11.0;900.2;896.8
2019-03-26;1053.6923076923076;7.407692307692307;-0.5230769230769231;15.353846153846153;22.181818181818183;4.836363636363637;13.263636363636364;11.0;899.3;896.6
2019-03-27;1053.6923076923076;6.584615384615384;-2.792307692307692;15.953846153846154;16.0;3.836363636363636;11.772727272727273;11.2;901.9;898.7
2019-03-28;1053.6923076923076;7.623076923076923;-1.5923076923076922;16.861538461538462;28.181818181818183;2.6999999999999997;8.718181818181819;11.2;903.0;900.0
2019-03-29;1053.6923076923076;8.061538461538461;-0.39230769230769236;16.484615384615385;13.272727272727273;3.563636363636364;10.981818181818182;11.1;901.4;897.3
2019-03-30;1053.6923076923076;7.838461538461539;-0.5153846153846153;16.184615384615384;10.636363636363637;2.727272727272727;9.154545454545454;11.2;898.9;893.8
2019-03-31;1053.6923076923076;6.407692307692307;0.5769230769230769;12.238461538461538;18.727272727272727;2.8000000000000003;8.963636363636363;4.0;894.8;891.0
2019-04-01;1053.6923076923076;8.561538461538461;3.8307692307692305;13.284615384615384;28.636363636363637;2.0272727272727273;7.454545454545454;2.9;892.8;890.2
2019-04-02;1053.6923076923076;7.961538461538462;1.9769230769230768;13.953846153846154;23.545454545454547;1.8363636363636362;10.454545454545455;2.7;892.9;888.1
2019-04-03;1053.6923076923076;3.253846153846154;-2.423076923076923;8.923076923076923;27.272727272727273;4.3;13.318181818181818;2.5;888.1;881.0
2019-04-04;1053.6923076923076;3.1769230769230767;-4.392307692307693;10.76923076923077;23.818181818181817;3.627272727272727;11.281818181818181;10.4;881.9;876.9
2019-04-05;1053.6923076923076;3.4846153846153842;-0.02307692307692309;6.961538461538462;21.636363636363637;3.8818181818181823;12.909090909090908;0.3;877.7;875.3
2019-04-06;1053.6923076923076;3.4076923076923076;0.14615384615384616;6.661538461538461;26.181818181818183;5.245454545454546;15.590909090909092;1.6;881.0;877.2
2019-04-07;1053.6923076923076;5.1461538461538465;0.8153846153846154;9.507692307692308;26.363636363636363;4.5181818181818185;12.436363636363637;8.8;889.7;880.9
2019-04-08;1053.6923076923076;8.115384615384615;3.1923076923076925;13.046153846153846;26.363636363636363;4.309090909090909;12.354545454545455;5.8;889.2;887.8
2019-04-09;1053.6923076923076;5.56923076923077;1.9538461538461538;9.176923076923078;27.545454545454547;4.7272727272727275;13.736363636363636;3.3;889.3;886.9
2019-04-10;1053.6923076923076;5.5;0.7230769230769231;10.261538461538462;24.545454545454547;4.490909090909091;11.69090909090909;6.2;893.9;888.2
2019-04-11;1053.6923076923076;5.484615384615385;0.4230769230769231;10.553846153846154;23.7;4.83;11.86;8.1;896.0;893.3
2019-04-12;1053.6923076923076;6.6692307692307695;-0.9076923076923076;14.246153846153845;30.0;4.090909090909091;10.681818181818182;11.7;895.6;893.4
2019-04-13;1053.6923076923076;8.3;-2.3076923076923075;18.884615384615383;27.545454545454547;2.6;8.227272727272727;11.8;895.8;893.7
