FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2018-10-05;185.58823529411765;15.411764705882353;9.294117647058824;21.51764705882353;32.0;2.64;7.87;8.440000000000001;1000.9;999.0166666666668
2018-10-06;185.58823529411765;12.858823529411765;9.364705882352942;16.370588235294118;27.6;4.33;11.89;4.5;1008.35;999.1
2018-10-07;185.58823529411765;12.488235294117647;7.423529411764706;17.54705882352941;15.3;4.82;12.87;8.216666666666667;1008.5333333333333;1005.4666666666667
2018-10-08;185.58823529411765;14.658823529411764;7.4941176470588236;21.794117647058822;9.0;2.75;9.7;9.940000000000001;1005.4666666666667;998.1333333333333
2018-10-09;185.58823529411765;16.16470588235294;9.147058823529411;23.194117647058825;20.4;2.7;7.65;10.083333333333334;998.1333333333333;989.7833333333333
2018-10-10;185.58823529411765;15.46875;9.51875;21.3875;20.444444444444443;4.411111111111111;17.266666666666666;8.74;989.85;983.85
2018-10-11;185.58823529411765;15.96470588235294;13.311764705882354;18.576470588235296;20.88888888888889;4.970000000000001;16.444444444444443;6.366666666666667;994.3000000000001;983.9499999999999
2018-10-12;185.58823529411765;17.688235294117646;15.8;19.564705882352943;27.8;7.909999999999999;19.8;3.9333333333333336;997.8833333333333;993.8166666666666
2018-10-13;185.58823529411765;16.900000000000002;11.141176470588235;22.66470588235294;20.4;6.75;19.45;3.9333333333333336;996.1833333333334;990.7833333333333
2018-10-14;185.58823529411765;13.211764705882352;10.341176470588236;16.099999999999998;25.7;3.6100000000000003;13.59;4.24;997.4166666666666;989.5500000000001
2018-10-15;185.58823529411765;14.511764705882353;10.988235294117647;18.04705882352941;25.8;2.83;15.540000000000001;3.62;996.7833333333333;985.2166666666667
2018-10-16;185.58823529411765;14.441176470588236;9.170588235294119;19.71764705882353;20.1;2.3899999999999997;6.279999999999999;9.26;1003.2333333333332;996.6999999999999
2018-10-17;185.58823529411765;12.382352941176471;9.958823529411765;14.75294117647059;19.22222222222222;3.18;10.488888888888889;0.75;1002.85;998.1
2018-10-18;185.58823529411765;15.505882352941178;13.105882352941178;17.905882352941177;9.0;5.355555555555556;13.044444444444444;2.875;1002.5666666666666;998.3333333333334
2018-10-19;185.58823529411765;16.935294117647057;14.047058823529412;19.8;5.444444444444445;4.844444444444445;13.822222222222223;6.733333333333334;1005.1333333333333;1001.3666666666667
2018-10-20;185.58823529411765;17.03529411764706;12.882352941176471;21.170588235294115;26.333333333333332;4.6;12.477777777777778;8.16;1006.8166666666666;1003.9000000000001
2018-10-21;185.58823529411765;17.670588235294115;12.735294117647058;22.605882352941176;7.333333333333333;2.5777777777777775;9.288888888888888;5.7;1006.8833333333333;1003.8666666666667
2018-10-22;185.58823529411765;16.96470588235294;13.070588235294117;20.86470588235294;15.88888888888889;5.199999999999999;15.177777777777777;8.559999999999999;1011.0666666666666;1006.8166666666666
2018-10-23;185.58823529411765;16.858823529411765;12.1;21.629411764705882;18.0;3.966666666666667;13.288888888888888;8.5;1011.6833333333334;1009.4666666666667
2018-10-24;185.58823529411765;16.38823529411765;10.147058823529411;22.61764705882353;15.75;1.4555555555555555;5.625;8.879999999999999;1011.65;1006.2166666666667
2018-10-25;185.58823529411765;14.594117647058823;8.129411764705882;21.064705882352943;23.375;1.4777777777777779;5.3125;8.566666666666666;1006.2166666666667;1000.2166666666667
2018-10-26;182.61111111111111;13.894444444444444;10.127777777777778;17.677777777777777;5.7272727272727275;4.409090909090909;15.854545454545455;3.2833333333333337;1004.342857142857;999.1714285714286
2018-10-27;182.61111111111111;8.572222222222223;4.777777777777778;12.366666666666667;15.5;5.127272727272727;18.330000000000002;3.033333333333333;1004.3285714285714;995.5714285714286
2018-10-28;182.61111111111111;7.6499999999999995;4.394444444444444;10.916666666666666;4.363636363636363;6.5181818181818185;18.845454545454547;3.38;998.1285714285714;995.1714285714286
2018-10-29;182.61111111111111;8.283333333333333;4.644444444444444;11.911111111111111;17.272727272727273;3.1;14.19090909090909;2.7399999999999998;997.9571428571428;979.8857142857142
2018-10-30;182.61111111111111;9.899999999999999;8.133333333333333;11.705555555555556;32.54545454545455;3.8545454545454545;13.390909090909092;1.6;987.2857142857143;979.0142857142857
2018-10-31;182.61111111111111;9.570588235294117;6.482352941176471;12.647058823529411;36.5;2.4;8.61;3.3333333333333335;996.1999999999999;985.8857142857142
2018-11-01;182.61111111111111;11.08235294117647;7.641176470588236;14.541176470588235;24.4;4.718181818181818;12.34;0.20000000000000004;1002.4571428571428;996.0
2018-11-02;182.61111111111111;13.876470588235295;11.970588235294118;15.805882352941175;33.54545454545455;1.7;8.772727272727273;0.6599999999999999;1011.4428571428572;1002.4142857142857
2018-11-03;182.61111111111111;12.38888888888889;11.305555555555555;13.522222222222222;25.727272727272727;1.7363636363636366;6.536363636363637;0.2;1011.0428571428572;1001.6285714285714
2018-11-04;182.61111111111111;11.777777777777779;10.100000000000001;13.43888888888889;26.0;4.763636363636364;15.3;0.44000000000000006;1001.6285714285714;983.0571428571428
2018-11-05;182.61111111111111;10.716666666666667;8.355555555555556;13.077777777777778;30.545454545454547;5.581818181818182;15.20909090909091;2.0500000000000003;992.5;982.842857142857
2018-11-06;182.61111111111111;11.344444444444443;8.600000000000001;14.066666666666666;28.454545454545453;9.163636363636364;23.50909090909091;0.56;992.4;981.1142857142858
2018-11-07;182.61111111111111;11.466666666666667;8.838888888888889;14.100000000000001;31.636363636363637;4.845454545454545;16.12727272727273;5.66;998.8857142857142;985.0428571428572
2018-11-08;182.61111111111111;9.799999999999999;7.805882352941175;11.788235294117648;19.09090909090909;5.554545454545455;15.936363636363637;0.78;999.4;990.3857142857142
2018-11-09;182.61111111111111;11.323529411764707;7.605882352941177;15.041176470588235;35.63636363636363;9.263636363636364;23.081818181818182;0.03333333333333333;999.8142857142857;988.842857142857
2018-11-10;182.61111111111111;13.627777777777778;11.744444444444445;15.511111111111111;30.181818181818183;7.909090909090909;18.37272727272727;2.866666666666667;990.6714285714286;989.0
2018-11-11;182.61111111111111;11.427777777777777;8.838888888888889;14.0;37.18181818181818;3.7181818181818183;15.7;0.2833333333333333;994.3142857142857;987.9428571428572
2018-11-12;182.61111111111111;10.605555555555556;6.449999999999999;14.766666666666667;28.181818181818183;2.618181818181818;8.181818181818182;6.82;1007.3000000000001;994.2857142857143
2018-11-13;182.61111111111111;9.644444444444444;4.177777777777778;15.116666666666667;17.181818181818183;1.8454545454545455;6.445454545454546;8.58;1010.157142857143;1006.7428571428571
2018-11-14;182.61111111111111;12.972222222222221;6.588888888888889;19.316666666666666;31.09090909090909;2.6999999999999997;7.6;8.275;1006.7571428571429;998.5142857142857
2018-11-15;182.61111111111111;15.27222222222222;10.277777777777779;20.27777777777778;23.363636363636363;1.9090909090909092;7.654545454545455;5.966666666666666;1001.5285714285714;998.2714285714285
2018-11-16;182.61111111111111;15.27222222222222;10.1;20.433333333333334;21.09090909090909;2.6727272727272724;7.836363636363637;8.32;1001.2714285714285;996.6999999999999
2018-11-17;182.61111111111111;15.049999999999999;10.788888888888888;19.305555555555557;22.0;3.190909090909091;9.9;5.466666666666666;996.7714285714285;990.9857142857143
2018-11-18;182.61111111111111;13.25294117647059;9.658823529411764;16.84705882352941;16.181818181818183;3.4181818181818184;10.590909090909092;2.7399999999999998;991.0;985.8285714285714
2018-11-19;182.61111111111111;12.616666666666667;9.077777777777778;16.144444444444446;27.818181818181817;1.5909090909090908;6.827272727272727;3.0;988.6142857142858;985.5
2018-11-20;182.61111111111111;9.444444444444445;6.894444444444444;11.977777777777778;21.363636363636363;3.290909090909091;9.236363636363636;1.5;988.2428571428571;983.8285714285714
2018-11-21;182.61111111111111;9.283333333333333;6.105555555555556;12.461111111111112;21.454545454545453;4.218181818181818;13.090909090909092;3.7600000000000002;992.5714285714286;987.5857142857143
2018-11-22;182.61111111111111;9.616666666666667;7.316666666666666;11.894444444444444;26.818181818181817;4.536363636363636;13.754545454545456;2.3666666666666667;994.8857142857142;991.8857142857142
2018-11-23;182.61111111111111;9.366666666666667;6.516666666666667;12.227777777777778;23.545454545454547;4.0600000000000005;13.081818181818182;2.7399999999999998;996.1;994.3714285714286
2018-11-24;182.61111111111111;9.7;7.566666666666666;11.81111111111111;21.818181818181817;4.127272727272727;16.136363636363637;0.0;996.1285714285714;989.0
2018-11-25;182.61111111111111;6.861111111111111;3.538888888888889;10.172222222222222;33.81818181818182;2.1363636363636362;15.799999999999999;2.8166666666666664;996.0285714285714;988.9142857142857
2018-11-26;182.61111111111111;10.350000000000001;7.472222222222222;13.244444444444445;32.63636363636363;2.9909090909090907;16.89090909090909;4.066666666666666;1006.7571428571429;989.9857142857143
2018-11-27;182.61111111111111;10.783333333333333;8.7;12.850000000000001;20.636363636363637;6.5;15.9;0.42000000000000004;1006.342857142857;1001.8285714285714
2018-11-28;182.61111111111111;12.666666666666666;11.333333333333334;14.0;26.272727272727273;7.681818181818182;21.30909090909091;0.7000000000000001;1002.1142857142858;995.5857142857143
2018-11-29;182.61111111111111;12.1;9.552941176470588;14.629411764705884;19.6;4.84;20.6;3.38;1002.5714285714286;993.3142857142857
2018-11-30;182.61111111111111;11.194444444444445;8.366666666666667;14.011111111111111;29.818181818181817;3.745454545454545;10.69090909090909;4.5;1006.7285714285715;1002.3857142857142
2018-12-01;182.61111111111111;13.13888888888889;11.783333333333333;14.511111111111111;29.454545454545453;7.845454545454545;16.7;0.04;1005.3571428571429;1002.0142857142857
2018-12-02;182.61111111111111;14.322222222222223;13.416666666666666;15.233333333333333;29.545454545454547;8.672727272727272;18.19090909090909;1.1400000000000001;1003.3142857142857;1001.1999999999999
2018-12-03;182.61111111111111;14.577777777777776;13.772222222222222;15.366666666666667;22.454545454545453;4.845454545454545;15.07272727272727;0.0;1006.0857142857142;1000.7714285714285
2018-12-04;182.61111111111111;13.4;10.529411764705882;16.276470588235295;34.90909090909091;2.609090909090909;9.445454545454545;5.42;1006.1142857142858;1003.9142857142857
2018-12-05;182.61111111111111;12.833333333333334;10.444444444444445;15.188888888888888;21.727272727272727;5.681818181818182;15.1;1.1;1012.0142857142857;1004.8857142857142
2018-12-06;182.61111111111111;12.477777777777778;9.766666666666667;15.200000000000001;36.81818181818182;3.4;8.909090909090908;5.083333333333333;1014.8857142857142;1011.842857142857
2018-12-07;182.61111111111111;10.899999999999999;8.011111111111111;13.733333333333333;37.27272727272727;5.127272727272727;13.872727272727273;0.21999999999999997;1015.2571428571429;1010.0714285714286
2018-12-08;182.61111111111111;10.100000000000001;6.861111111111111;13.333333333333334;44.27272727272727;4.4818181818181815;9.881818181818183;3.233333333333333;1015.6714285714287;1013.8142857142857
2018-12-09;182.61111111111111;11.105555555555556;7.522222222222222;14.694444444444445;33.0;2.772727272727273;8.554545454545455;3.88;1018.0857142857143;1015.0857142857143
2018-12-10;182.61111111111111;11.05;6.038888888888889;16.033333333333335;16.272727272727273;3.1;7.745454545454546;6.44;1017.3428571428573;1006.9142857142857
2018-12-11;182.61111111111111;10.416666666666666;6.266666666666667;14.58888888888889;31.727272727272727;3.3272727272727276;11.009090909090908;1.8399999999999999;1008.1999999999999;1004.0142857142857
2018-12-12;182.61111111111111;9.341176470588236;5.31764705882353;13.376470588235295;19.727272727272727;4.163636363636363;21.518181818181816;0.04;1008.1142857142858;987.8285714285714
2018-12-13;182.61111111111111;9.75294117647059;6.935294117647058;12.564705882352941;24.0;5.381818181818182;17.927272727272726;4.04;1004.9714285714286;988.6
2018-12-14;182.61111111111111;9.7;6.777777777777778;12.627777777777778;42.54545454545455;4.690909090909091;14.0;0.06666666666666667;1008.1714285714286;1003.8000000000001
2018-12-15;182.61111111111111;12.277777777777779;9.772222222222222;14.794444444444444;21.727272727272727;7.918181818181818;20.727272727272727;0.41999999999999993;1003.9428571428572;998.4714285714286
2018-12-16;182.61111111111111;9.61111111111111;7.5166666666666675;11.677777777777777;26.545454545454547;5.3999999999999995;18.636363636363637;2.6333333333333333;1009.4;998.0714285714286
2018-12-17;182.61111111111111;9.86111111111111;7.866666666666666;11.833333333333334;18.545454545454547;5.6000000000000005;18.445454545454545;0.19999999999999998;1009.657142857143;1000.4428571428572
2018-12-18;182.61111111111111;10.51764705882353;8.700000000000001;12.329411764705881;19.8;7.254545454545454;23.97;1.9;1001.0857142857143;991.5571428571428
2018-12-19;187.47058823529412;10.276470588235293;8.241176470588234;12.323529411764707;33.4;5.4399999999999995;18.56;3.4;1005.2142857142857;999.6285714285714
2018-12-20;182.61111111111111;11.977777777777778;10.583333333333334;13.36111111111111;28.181818181818183;6.027272727272727;16.39090909090909;1.08;1008.1142857142858;1004.9428571428572
2018-12-21;182.61111111111111;13.872222222222222;12.616666666666667;15.144444444444446;22.181818181818183;7.263636363636365;17.09090909090909;1.75;1011.657142857143;1006.3142857142857
2018-12-22;182.61111111111111;12.527777777777779;10.45;14.58888888888889;36.45454545454545;4.736363636363636;12.881818181818181;0.9333333333333332;1013.8285714285714;1011.342857142857
2018-12-23;182.61111111111111;12.627777777777778;9.205555555555556;16.022222222222222;25.272727272727273;2.5272727272727273;8.563636363636364;5.26;1012.9428571428572;1010.5142857142857
2018-12-24;182.61111111111111;10.988888888888889;7.050000000000001;14.938888888888888;30.272727272727273;2.3636363636363638;6.9363636363636365;5.25;1013.5714285714286;1011.5857142857143
2018-12-25;182.61111111111111;10.983333333333333;6.655555555555556;15.316666666666666;14.0;2.372727272727273;7.0;6.24;1011.1166666666667;1008.4833333333332
2018-12-26;182.61111111111111;11.266666666666667;6.366666666666666;16.177777777777777;25.272727272727273;2.790909090909091;9.990909090909092;5.75;1011.1571428571427;1009.3000000000001
2018-12-27;182.61111111111111;11.461111111111112;9.627777777777778;13.322222222222223;24.818181818181817;2.172727272727273;9.563636363636364;0.52;1013.0714285714286;1008.9714285714286
2018-12-28;182.61111111111111;12.466666666666667;10.155555555555557;14.766666666666667;13.181818181818182;2.6727272727272724;9.054545454545455;3.483333333333333;1017.2857142857143;1012.9142857142857
2018-12-29;182.61111111111111;10.36111111111111;6.411111111111111;14.288888888888888;16.181818181818183;3.7636363636363637;9.936363636363636;5.9799999999999995;1016.9142857142857;1014.5571428571428
2018-12-30;182.61111111111111;9.68888888888889;3.9055555555555554;15.483333333333333;16.727272727272727;2.8727272727272726;7.654545454545455;7.233333333333333;1015.4142857142857;1013.342857142857
2018-12-31;182.61111111111111;9.75;3.405555555555556;16.105555555555554;20.0;2.5272727272727273;7.354545454545455;7.580000000000001;1015.6714285714286;1013.2285714285715
2019-01-01;182.61111111111111;8.527777777777779;2.638888888888889;14.438888888888888;24.363636363636363;2.1;6.527272727272727;5.92;1018.0714285714286;1014.8285714285714
2019-01-02;182.61111111111111;7.3500000000000005;2.6333333333333333;12.05;23.90909090909091;4.609090909090909;11.454545454545455;5.92;1018.2714285714285;1013.0142857142857
2019-01-03;182.61111111111111;8.055555555555555;2.388888888888889;13.738888888888889;15.818181818181818;2.9909090909090907;7.9;6.859999999999999;1013.1714285714286;1011.3285714285714
2019-01-04;182.61111111111111;7.455555555555555;1.2722222222222224;13.661111111111111;19.09090909090909;2.3000000000000003;6.845454545454545;7.6499999999999995;1017.5857142857143;1012.6857142857143
