FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2019-04-02;910.9333333333333;10.406666666666666;4.96;15.860000000000001;27.2;2.05;9.809999999999999;4.9;918.125;914.5
2019-04-03;910.9333333333333;9.571428571428571;3.0928571428571425;16.035714285714285;44.111111111111114;3.62;12.31111111111111;8.9;914.575;904.95
2019-04-04;910.9333333333333;6.542857142857143;-0.40714285714285714;13.492857142857144;26.5;1.8699999999999999;8.290000000000001;9.9;907.55;903.375
2019-04-05;910.9333333333333;4.6499999999999995;1.7285714285714284;7.564285714285715;26.0;3.7600000000000002;13.26;0.2;904.825;900.75
2019-04-06;910.9333333333333;5.242857142857143;1.9000000000000001;8.6;34.2;5.3100000000000005;14.919999999999998;3.2;908.475;904.2
2019-04-07;910.9333333333333;7.1000000000000005;2.4714285714285715;11.728571428571428;40.8;4.279999999999999;11.53;3.9;916.325;908.325
2019-04-08;910.9333333333333;10.185714285714285;5.4071428571428575;14.950000000000001;27.6;3.87;11.36;4.7;915.9;913.5
2019-04-09;910.9333333333333;6.8428571428571425;3.0;10.721428571428572;25.8;3.9;14.55;2.8;916.05;913.075
2019-04-10;910.9333333333333;7.078571428571428;1.95;12.185714285714285;17.1;2.9299999999999997;12.05;;918.075;914.2
2019-04-11;910.9333333333333;7.8500000000000005;1.1285714285714286;14.585714285714285;28.4;3.3600000000000003;10.940000000000001;8.8;919.95;917.55
2019-04-12;910.9333333333333;8.9;1.1500000000000001;16.614285714285714;27.1;2.83;10.1;10.9;920.225;917.65
2019-04-13;910.9333333333333;10.142857142857142;-0.19999999999999998;20.49285714285714;28.8;2.07;8.39;10.7;921.15;918.675
2019-04-14;910.9333333333333;13.214285714285714;3.35;23.05;27.7;2.0300000000000002;7.99;10.7;920.525;917.4
2019-04-15;910.9333333333333;15.6;7.8428571428571425;23.364285714285717;32.6;3.4799999999999995;13.65;7.0;919.175;913.55
2019-04-16;910.9333333333333;13.385714285714286;5.164285714285714;21.614285714285717;30.9;2.06;12.48;11.1;920.85;917.1
2019-04-17;910.9333333333333;14.064285714285715;7.235714285714286;20.87857142857143;13.2;6.07;14.55;9.7;918.875;912.425
2019-04-18;910.9333333333333;8.764285714285714;6.728571428571429;10.807142857142859;10.9;1.8800000000000001;9.02;0.0;917.0;913.025
2019-04-19;910.9333333333333;8.435714285714285;6.721428571428571;10.15;8.4;1.58;7.92;0.0;920.45;915.225
2019-04-20;910.9333333333333;9.9;6.464285714285714;13.307142857142859;10.7;3.65;13.419999999999998;0.0;919.95;916.325
2019-04-21;910.9333333333333;7.928571428571429;5.557142857142857;10.314285714285715;30.1;2.06;7.58;0.0;917.8;909.625
2019-04-22;910.9333333333333;10.614285714285714;6.835714285714286;14.357142857142858;26.3;2.23;7.9799999999999995;5.5;909.65;902.625
2019-04-23;910.9333333333333;7.6000000000000005;3.8000000000000003;11.407142857142857;25.8;3.85;13.62;2.3;906.975;900.925
2019-04-24;910.9333333333333;7.664285714285714;2.7714285714285714;12.564285714285715;22.9;5.6899999999999995;16.59;0.5;911.025;906.875
2019-04-25;910.9333333333333;8.77142857142857;5.042857142857143;12.5;26.5;4.9399999999999995;17.080000000000002;5.6;921.125;909.175
2019-04-26;910.9333333333333;9.357142857142858;2.707142857142857;15.992857142857144;30.3;2.26;7.76;9.2;927.525;921.125
2019-04-27;910.9333333333333;11.700000000000001;2.25;21.17142857142857;18.2;1.25;5.63;11.7;928.125;925.075
2019-04-28;910.9333333333333;14.885714285714286;6.221428571428571;23.542857142857144;15.3;1.8;6.34;11.7;926.025;920.575
2019-04-29;910.9333333333333;15.764285714285714;7.185714285714285;24.321428571428573;28.9;1.7399999999999998;7.5;11.1;921.55;917.55
2019-04-30;910.9333333333333;16.092857142857145;7.464285714285714;24.72142857142857;26.6;1.92;8.75;10.9;919.7;916.0999999999999
2019-05-01;910.9333333333333;16.364285714285714;8.121428571428572;24.592857142857145;15.1;2.3600000000000003;10.98;10.2;917.325;913.6
2019-05-02;910.9333333333333;16.05;10.014285714285714;22.085714285714285;11.6;3.13;10.0;9.4;916.925;914.275
2019-05-03;910.9333333333333;12.421428571428573;5.871428571428572;18.985714285714288;21.8;3.22;11.2;10.9;916.125;911.925
2019-05-04;910.9333333333333;11.37857142857143;2.107142857142857;20.657142857142855;35.1;2.84;9.64;11.6;916.95;914.5
2019-05-05;910.9333333333333;13.028571428571428;4.885714285714286;21.157142857142855;29.4;2.7199999999999998;9.940000000000001;11.6;919.25;916.5
2019-05-06;910.9333333333333;13.85;3.8642857142857143;23.82857142857143;24.1;2.55;8.99;11.3;920.85;918.475
2019-05-07;910.9333333333333;14.914285714285715;6.478571428571429;23.335714285714285;27.2;2.87;10.33;10.4;920.825;917.2750000000001
2019-05-08;924.0;14.492307692307692;11.261538461538462;17.753846153846155;25.0;5.377777777777777;13.925;;908.25;905.15
2019-05-09;924.0;15.26923076923077;9.076923076923077;21.446153846153848;25.555555555555557;4.144444444444444;11.522222222222222;7.5;913.0;911.0333333333333
2019-05-10;924.0;18.107692307692307;12.053846153846154;24.192307692307693;26.11111111111111;3.3444444444444446;9.633333333333333;6.9;916.0333333333333;912.5666666666666
2019-05-11;924.0;17.661538461538463;9.430769230769231;25.892307692307693;23.88888888888889;2.3444444444444446;9.066666666666666;11.3;921.8333333333334;915.6666666666666
2019-05-12;924.0;16.146153846153844;5.800000000000001;26.46153846153846;23.22222222222222;2.466666666666667;7.944444444444445;11.2;922.2666666666668;918.3666666666667
2019-05-13;924.0;16.584615384615383;6.092307692307693;27.115384615384617;11.555555555555555;2.3555555555555556;11.077777777777778;11.4;919.0333333333333;914.3333333333334
2019-05-14;910.9333333333333;17.214285714285715;7.078571428571429;27.321428571428573;15.4;2.25;9.16;11.2;922.0;916.775
2019-05-15;910.9333333333333;18.864285714285717;7.228571428571429;30.50714285714286;27.9;1.98;9.940000000000001;10.6;917.0;913.375
2019-05-16;910.9333333333333;19.27857142857143;9.700000000000001;28.849999999999998;37.2;4.15;15.520000000000001;9.3;915.3499999999999;906.65
2019-05-17;910.9333333333333;11.142857142857142;6.271428571428571;15.985714285714286;29.88888888888889;4.522222222222222;14.811111111111112;4.4;913.125;908.325
2019-05-18;910.9333333333333;11.307142857142859;5.3;17.314285714285713;30.666666666666668;3.088888888888889;9.711111111111112;6.7;914.1;911.075
2019-05-19;910.9333333333333;10.942857142857141;3.442857142857143;18.45;39.111111111111114;2.122222222222222;8.555555555555555;7.5;915.375;913.1
2019-05-20;910.9333333333333;13.042857142857143;4.3428571428571425;21.764285714285712;22.555555555555557;1.5333333333333334;8.277777777777779;8.9;916.25;914.15
2019-05-21;910.9333333333333;15.523076923076925;8.6;22.46153846153846;14.625;1.5333333333333334;9.0125;6.1;919.6;915.7249999999999
2019-05-22;910.9333333333333;17.314285714285713;8.142857142857142;26.50714285714286;22.7;2.1100000000000003;8.14;9.8;920.7;918.5
2019-05-23;910.9333333333333;18.521428571428572;10.142857142857142;26.885714285714283;25.88888888888889;1.95;8.288888888888888;6.5;920.85;916.8
2019-05-24;910.9333333333333;15.471428571428572;10.185714285714285;20.75714285714286;16.77777777777778;3.388888888888889;12.155555555555557;8.2;919.45;915.225
2019-05-25;910.9333333333333;15.23076923076923;8.146153846153847;22.299999999999997;17.6;3.0300000000000002;9.28;10.4;921.5;918.75
2019-05-26;910.9333333333333;15.87142857142857;7.692857142857143;24.042857142857144;34.333333333333336;3.6100000000000003;10.344444444444443;10.7;921.35;917.75
2019-05-27;910.9333333333333;17.37857142857143;7.614285714285714;27.150000000000002;28.77777777777778;2.65;10.18888888888889;9.2;918.8;914.075
2019-05-28;910.9333333333333;17.25;9.671428571428573;24.849999999999998;24.88888888888889;3.41;10.566666666666666;;922.2;916.35
2019-05-29;910.9333333333333;15.807142857142855;7.378571428571428;24.264285714285712;9.8;3.91;10.629999999999999;10.5;925.975;922.025
2019-05-30;910.9333333333333;17.842857142857145;7.778571428571429;27.87857142857143;12.88888888888889;1.9555555555555557;7.844444444444444;10.7;927.125;923.95
2019-05-31;910.9333333333333;19.24285714285714;9.192857142857141;29.307142857142857;15.222222222222221;2.4699999999999998;8.677777777777777;10.7;926.775;922.8
2019-06-01;910.9333333333333;20.599999999999998;10.442857142857141;30.75714285714286;23.7;2.44;8.75;10.5;925.075;920.75
2019-06-02;910.9333333333333;21.8;11.12142857142857;32.45714285714286;23.4;2.17;8.629999999999999;10.5;923.05;919.0
2019-06-03;910.9333333333333;23.092857142857145;13.728571428571428;32.43571428571428;24.7;2.95;10.370000000000001;10.0;920.975;916.975
2019-06-04;910.9333333333333;20.764285714285712;11.471428571428572;30.07857142857143;26.5;3.5200000000000005;13.66;10.0;917.25;911.4
2019-06-05;910.9333333333333;14.75;8.807142857142857;20.7;27.1;4.79;14.069999999999999;9.6;916.775;911.2
2019-06-06;910.9333333333333;14.971428571428572;4.964285714285714;25.00714285714286;21.4;3.87;12.86;10.2;916.925;911.575
2019-06-07;910.9333333333333;15.65;8.928571428571429;22.32857142857143;29.2;3.3899999999999997;10.73;10.3;922.55;913.125
2019-06-08;910.9333333333333;16.76153846153846;8.830769230769231;24.700000000000003;22.1;5.6;13.87;9.9;922.8499999999999;919.65
2019-06-09;910.9333333333333;19.264285714285712;11.228571428571428;27.3;33.3;3.05;10.52;10.4;920.6;916.65
2019-06-10;910.9333333333333;17.214285714285715;8.692857142857143;25.75714285714286;34.3;2.81;9.99;10.3;918.85;914.8
2019-06-11;910.9333333333333;13.700000000000001;7.414285714285714;19.957142857142856;35.0;3.2333333333333334;10.766666666666667;5.7;917.25;913.05
2019-06-12;910.9333333333333;14.471428571428572;4.385714285714286;24.57857142857143;23.555555555555557;2.9000000000000004;11.61111111111111;10.6;917.225;912.875
2019-06-13;910.9333333333333;18.49285714285714;11.635714285714286;25.32857142857143;14.666666666666666;4.055555555555555;11.733333333333333;8.4;915.15;912.025
2019-06-14;910.9333333333333;19.12142857142857;12.5;25.74285714285714;26.0;3.91;13.088888888888889;10.2;919.7;913.325
2019-06-15;910.9333333333333;16.485714285714288;7.471428571428571;25.5;28.2;2.15;8.98;10.3;922.4;919.5749999999999
2019-06-16;910.9333333333333;18.214285714285715;9.214285714285714;27.207142857142856;23.3;3.12;10.26;8.4;922.3;919.5749999999999
2019-06-17;910.9333333333333;20.571428571428573;10.257142857142856;30.87142857142857;20.4;2.37;10.190000000000001;10.2;921.225;917.125
2019-06-18;910.9333333333333;22.24285714285714;13.742857142857144;30.785714285714285;31.333333333333332;3.788888888888889;12.566666666666666;10.2;918.9;916.0
2019-06-19;910.9333333333333;19.928571428571427;11.085714285714287;28.771428571428572;27.4;3.19;10.28;9.4;919.375;916.6
2019-06-20;910.9333333333333;20.114285714285717;11.264285714285714;28.964285714285715;22.7;2.211111111111111;9.620000000000001;7.1;918.275;914.9
2019-06-21;910.9333333333333;21.97142857142857;14.5;29.47142857142857;28.8;2.62;10.42;9.5;920.0;916.4749999999999
2019-06-22;910.9333333333333;21.942857142857143;13.307142857142859;30.585714285714285;23.3;3.16;9.92;8.9;920.2;916.4749999999999
2019-06-23;910.9333333333333;24.392857142857142;15.421428571428573;33.357142857142854;13.1;3.45;11.83;9.7;918.65;915.475
2019-06-24;910.9333333333333;23.892857142857142;15.785714285714286;32.0;32.6;2.69;10.26;5.7;918.925;916.3
2019-06-25;910.9333333333333;25.023076923076925;14.953846153846154;35.09230769230769;14.666666666666666;2.588888888888889;11.022222222222222;;919.3666666666667;916.1999999999999
2019-06-26;910.9333333333333;25.099999999999998;15.992857142857144;34.19285714285714;13.2;4.5200000000000005;13.3;10.0;922.125;918.7
2019-06-27;910.9333333333333;27.357142857142858;19.185714285714287;35.55714285714286;13.5;6.9799999999999995;17.52;8.9;922.575;920.1
2019-06-28;910.9333333333333;27.25;16.607142857142858;37.871428571428574;12.8;4.46;12.98;10.1;923.075;919.075
2019-06-29;910.9333333333333;27.214285714285715;15.671428571428573;38.771428571428565;13.5;3.28;10.07;10.1;921.25;918.225
2019-06-30;910.9333333333333;27.50714285714286;17.650000000000002;37.33571428571429;15.2;3.38;11.139999999999999;;922.075;919.525
2019-07-01;924.0;26.46153846153846;17.946153846153845;34.94615384615385;18.0;2.5444444444444443;12.3;9.7;916.8666666666667;912.7666666666668
2019-07-02;924.0;23.958333333333332;15.891666666666666;32.025;14.0;3.811111111111112;10.975;10.1;911.3499999999999;908.05
2019-07-03;910.9333333333333;24.799999999999997;16.476923076923075;33.13076923076923;22.77777777777778;4.2444444444444445;11.377777777777778;10.1;914.5333333333334;911.3666666666667
2019-07-04;910.9333333333333;24.07857142857143;16.014285714285712;32.128571428571426;12.9;4.51;11.809999999999999;9.6;921.275;917.975
2019-07-05;910.9333333333333;24.842857142857145;15.935714285714285;33.74285714285714;21.0;2.51;10.677777777777777;10.2;921.725;918.525
2019-07-06;910.9333333333333;24.349999999999998;14.464285714285714;34.25714285714286;23.22222222222222;3.05;12.477777777777778;10.0;920.425;916.25
2019-07-07;910.9333333333333;25.178571428571427;15.771428571428572;34.56428571428571;19.0;3.09;12.18888888888889;9.9;919.4749999999999;913.675
2019-07-08;910.9333333333333;23.714285714285715;16.892857142857142;30.521428571428572;19.0;3.4200000000000004;12.077777777777778;;917.6;913.225
2019-07-09;924.0;20.76923076923077;13.046153846153846;28.484615384615385;42.77777777777778;2.5666666666666664;9.11111111111111;9.1;915.2333333333332;911.5333333333333
2019-07-10;924.0;23.092307692307692;13.853846153846153;32.330769230769235;20.77777777777778;1.788888888888889;7.855555555555556;10.0;915.5333333333333;912.9666666666667
2019-07-11;924.0;26.207692307692305;15.984615384615385;36.41538461538461;23.77777777777778;1.7999999999999998;7.044444444444444;10.2;915.9;913.4333333333334
2019-07-12;924.0;28.076923076923077;17.66923076923077;38.44615384615385;29.333333333333332;1.7999999999999998;8.088888888888889;;916.8000000000001;914.3333333333334
2019-07-13;924.0;28.323076923076922;20.353846153846156;36.284615384615385;22.333333333333332;3.3333333333333335;12.144444444444444;8.9;915.8333333333334;910.4666666666667
2019-07-14;924.0;23.476923076923075;15.384615384615385;31.54615384615385;30.77777777777778;2.5999999999999996;9.011111111111111;8.1;913.0333333333333;911.1999999999999
2019-07-15;924.0;24.907692307692308;16.184615384615384;33.62307692307692;29.444444444444443;2.6222222222222222;10.844444444444445;10.2;914.0333333333333;911.2333333333332
2019-07-16;910.9333333333333;26.123076923076926;18.053846153846152;34.2;12.777777777777779;3.855555555555556;12.322222222222223;9.6;922.0;918.7333333333332
2019-07-17;910.9333333333333;24.62142857142857;16.45;32.80714285714286;21.7;2.82;11.120000000000001;;919.0;916.15
2019-07-18;910.9333333333333;24.892857142857142;15.671428571428573;34.114285714285714;23.444444444444443;1.8699999999999999;8.233333333333333;10.0;919.825;916.975
2019-07-19;910.9333333333333;26.5;17.8;35.17142857142857;15.777777777777779;3.4299999999999997;10.644444444444444;9.9;920.025;916.725
2019-07-20;910.9333333333333;27.178571428571427;17.857142857142858;36.5;23.2;3.5200000000000005;11.23;10.2;921.925;917.8
2019-07-21;910.9333333333333;27.12142857142857;19.22142857142857;34.98571428571429;22.3;4.3;11.78;;925.3;921.275
2019-07-22;910.9333333333333;26.607142857142858;18.092857142857145;35.107142857142854;14.3;5.15;13.530000000000001;10.0;925.3249999999999;921.925
2019-07-23;910.9333333333333;27.228571428571428;18.571428571428573;35.91428571428572;25.2;4.7299999999999995;14.040000000000001;;923.425;918.95
2019-07-24;910.9333333333333;27.857142857142858;19.407142857142855;36.285714285714285;30.8;4.2;11.809999999999999;10.0;922.45;917.525
2019-07-25;910.9333333333333;27.464285714285715;19.185714285714287;35.75;16.3;2.8899999999999997;10.47;9.6;919.8;916.025
2019-07-26;910.9333333333333;24.849999999999998;18.114285714285714;31.592857142857145;24.11111111111111;3.522222222222222;12.31111111111111;7.9;917.5;913.775
2019-07-27;910.9333333333333;20.307142857142857;13.450000000000001;27.178571428571427;37.77777777777778;4.344444444444445;13.233333333333333;8.5;915.0;911.3
2019-07-28;910.9333333333333;21.0;12.1;29.900000000000002;22.7;2.2;8.92;10.2;916.425;913.675
2019-07-29;910.9333333333333;23.05;13.6;32.52142857142857;23.666666666666668;2.6888888888888887;10.522222222222222;10.3;917.575;914.5
2019-07-30;910.9333333333333;23.192857142857143;13.757142857142858;32.642857142857146;44.7;2.33;9.83;10.3;919.875;917.0
2019-07-31;910.9333333333333;23.542857142857144;16.728571428571428;30.35;22.3;4.89;13.419999999999998;10.3;920.15;916.75
2019-08-01;910.9333333333333;24.985714285714288;15.892857142857142;34.07142857142857;30.9;3.09;11.07;10.2;918.5;915.8
2019-08-02;910.9333333333333;24.985714285714288;14.678571428571429;35.25;18.4;1.78;9.16;10.2;919.825;917.525
2019-08-03;910.9333333333333;26.321428571428573;17.22142857142857;35.41428571428572;29.1;2.71;9.91;10.4;919.65;916.35
2019-08-04;910.9333333333333;25.978571428571428;16.414285714285715;35.52142857142857;24.9;2.42;9.41;10.2;919.8;917.15
2019-08-05;889.2857142857143;25.935714285714287;16.014285714285712;35.85;25.6;2.12;9.11;10.4;920.0;916.3
2019-08-06;889.2857142857143;25.73846153846154;15.899999999999999;35.62307692307692;24.0;2.75;10.911111111111111;10.3;918.925;915.025
2019-08-07;889.2857142857143;23.807692307692307;15.946153846153845;31.692307692307693;29.77777777777778;3.15;10.277777777777779;3.6;919.35;915.875
2019-08-08;889.2857142857143;24.423076923076923;15.061538461538463;33.79230769230769;40.7;2.5;9.99;10.5;919.8;917.125
2019-08-09;910.9333333333333;24.799999999999997;15.93846153846154;33.66153846153846;23.7;3.54;11.989999999999998;9.3;921.55;918.65
2019-08-10;889.2857142857143;24.807692307692307;16.453846153846154;33.184615384615384;24.8;2.59;9.83;10.5;922.925;919.025
2019-08-11;889.2857142857143;23.607692307692307;16.092307692307692;31.115384615384617;26.6;3.37;11.3;9.4;920.125;917.825
2019-08-12;889.2857142857143;21.26923076923077;13.592307692307692;28.95384615384615;13.9;2.81;9.41;10.4;922.625;918.825
