FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-07-23;782.3571428571429;24.292857142857144;13.450000000000001;35.17142857142857;26.076923076923077;2.630769230769231;8.453846153846154;13.4;928.475;925.1
2022-07-24;782.3571428571429;25.764285714285712;16.464285714285715;35.1;24.923076923076923;4.484615384615385;13.261538461538462;12.566666666666668;927.925;924.925
2022-07-25;782.3571428571429;23.557142857142857;14.185714285714285;32.92142857142857;34.53846153846154;3.053846153846154;10.984615384615385;13.066666666666668;929.15;926.6
2022-07-26;782.3571428571429;21.95;12.75;31.142857142857142;16.307692307692307;2.753846153846154;9.7;13.366666666666667;929.0999999999999;923.85
2022-07-27;782.3571428571429;22.05;12.135714285714286;31.935714285714287;29.5;3.3153846153846156;9.875;13.333333333333334;921.0333333333333;915.4
2022-07-28;782.3571428571429;22.32857142857143;13.071428571428571;31.592857142857145;25.384615384615383;2.869230769230769;10.569230769230769;12.366666666666665;924.6;920.9
2022-07-29;782.3571428571429;23.178571428571427;13.685714285714285;32.67142857142857;7.846153846153846;2.4076923076923076;11.476923076923075;12.633333333333333;928.025;924.05
2022-07-30;782.3571428571429;24.428571428571427;14.457142857142857;34.364285714285714;8.307692307692308;3.4384615384615387;10.8;13.166666666666666;928.85;925.175
2022-07-31;782.3571428571429;25.099999999999998;14.307142857142859;35.871428571428574;17.384615384615383;2.661538461538462;9.123076923076923;12.666666666666666;929.05;925.15
2022-08-01;782.3571428571429;27.00714285714286;16.12857142857143;37.90714285714286;16.23076923076923;2.423076923076923;9.192307692307692;12.9;927.625;923.875
2022-08-02;782.3571428571429;28.150000000000002;18.314285714285713;37.98571428571428;19.307692307692307;2.9846153846153842;11.323076923076922;9.566666666666666;925.95;921.7249999999999
2022-08-03;782.3571428571429;28.157142857142855;19.342857142857145;36.978571428571435;27.75;2.5153846153846158;10.433333333333334;10.799999999999999;923.6;920.3
2022-08-04;782.3571428571429;25.67142857142857;15.700000000000001;35.635714285714286;25.923076923076923;2.707692307692308;9.946153846153846;12.466666666666669;924.525;920.625
2022-08-05;782.3571428571429;24.957142857142856;15.35;34.59285714285714;7.0;2.7615384615384615;12.399999999999999;12.633333333333333;926.85;923.075
2022-08-06;782.3571428571429;24.55;14.314285714285715;34.8;11.0;2.776923076923077;9.415384615384616;12.833333333333334;927.225;923.625
2022-08-07;782.3571428571429;26.04285714285714;16.664285714285715;35.392857142857146;8.692307692307692;2.4153846153846152;9.876923076923077;11.6;925.85;921.775
2022-08-08;785.8461538461538;26.407692307692308;17.36923076923077;35.46153846153846;21.833333333333332;2.0083333333333333;8.283333333333333;10.35;925.875;923.0
2022-08-09;785.8461538461538;27.03076923076923;17.76153846153846;36.30769230769231;12.583333333333334;2.841666666666667;9.450000000000001;12.133333333333333;926.625;923.05
2022-08-10;782.3571428571429;25.77692307692308;18.43076923076923;33.11538461538461;19.153846153846153;3.3615384615384616;14.100000000000001;5.833333333333333;927.0999999999999;921.9
2022-08-11;782.3571428571429;25.884615384615383;17.1;34.65384615384615;18.916666666666668;2.476923076923077;10.183333333333334;11.9;932.1999999999999;929.0333333333333
2022-08-12;782.3571428571429;25.164285714285715;15.642857142857142;34.67857142857143;21.76923076923077;2.9692307692307693;11.238461538461538;12.533333333333333;925.125;921.9
2022-08-13;782.3571428571429;23.650000000000002;15.428571428571429;31.87857142857143;21.923076923076923;4.569230769230769;14.384615384615385;10.066666666666668;922.975;919.25
2022-08-14;782.3571428571429;20.107142857142858;11.678571428571429;28.542857142857144;24.923076923076923;3.930769230769231;11.238461538461538;11.5;922.3;919.5
2022-08-15;782.3571428571429;20.178571428571427;11.257142857142856;29.107142857142858;25.23076923076923;3.838461538461538;12.276923076923076;12.166666666666666;921.425;917.275
2022-08-16;782.3571428571429;18.50714285714286;13.414285714285715;23.599999999999998;26.76923076923077;5.1461538461538465;13.03076923076923;8.466666666666667;922.325;918.25
2022-08-17;782.3571428571429;18.342857142857145;11.157142857142857;25.47142857142857;25.23076923076923;3.353846153846154;11.669230769230769;7.933333333333333;926.4;921.15
2022-08-18;782.3571428571429;17.628571428571426;8.992857142857144;26.264285714285712;6.538461538461538;2.4076923076923076;8.923076923076923;12.6;929.475;926.325
2022-08-19;782.3571428571429;20.064285714285713;9.785714285714286;30.357142857142858;7.230769230769231;1.9692307692307693;7.869230769230769;12.533333333333333;930.775;927.2750000000001
2022-08-20;782.3571428571429;23.042857142857144;12.492857142857144;33.58571428571428;24.615384615384617;3.0999999999999996;9.776923076923076;12.333333333333334;929.075;925.725
2022-08-21;782.3571428571429;24.057142857142857;14.6;33.50714285714285;26.923076923076923;2.5615384615384613;10.646153846153847;12.366666666666667;928.35;924.75
2022-08-22;782.3571428571429;23.214285714285715;14.314285714285715;32.107142857142854;8.0;2.5076923076923077;9.292307692307693;12.5;927.3;923.275
2022-08-23;782.3571428571429;25.214285714285715;15.25;35.17857142857143;15.923076923076923;2.769230769230769;9.192307692307692;12.299999999999999;925.225;921.05
2022-08-24;782.3571428571429;26.72142857142857;18.25;35.17142857142857;22.53846153846154;3.4384615384615387;13.107692307692307;10.133333333333333;924.825;920.35
2022-08-25;782.3571428571429;23.784615384615385;15.161538461538461;32.38461538461539;14.23076923076923;2.8153846153846156;12.96923076923077;11.233333333333334;934.7666666666668;931.0
2022-08-26;782.3571428571429;23.12142857142857;15.092857142857143;31.135714285714283;14.076923076923077;3.6076923076923078;10.399999999999999;11.333333333333334;927.25;921.325
2022-08-27;782.3571428571429;23.00714285714286;13.478571428571428;32.528571428571425;15.0;2.4;8.441666666666666;11.266666666666666;923.3;918.85
2022-08-28;781.7692307692307;24.446153846153848;15.292307692307693;33.58461538461539;20.25;2.558333333333333;9.608333333333333;11.233333333333334;922.1;919.45
2022-08-29;781.7692307692307;21.753846153846155;14.184615384615386;29.33076923076923;21.583333333333332;2.441666666666667;15.058333333333332;7.35;925.85;920.8
2022-08-30;781.7692307692307;21.86923076923077;13.169230769230769;30.56153846153846;21.5;2.2333333333333334;8.1;12.1;927.525;924.5
2022-08-31;781.7692307692307;20.138461538461538;12.015384615384615;28.27692307692308;24.666666666666668;2.891666666666667;8.808333333333334;11.933333333333332;927.575;924.75
2022-09-01;781.7692307692307;20.04615384615385;11.823076923076922;28.26153846153846;25.833333333333332;2.8166666666666664;10.266666666666667;10.733333333333334;926.275;922.6
2022-09-02;781.7692307692307;18.546153846153846;10.646153846153847;26.43846153846154;21.833333333333332;2.5083333333333333;8.775;11.066666666666668;924.45;921.1
2022-09-03;781.7692307692307;18.546153846153846;11.453846153846154;25.646153846153844;30.666666666666668;3.1333333333333333;10.375;9.0;924.075;920.975
2022-09-04;781.7692307692307;16.476923076923075;8.092307692307692;24.861538461538462;23.666666666666668;3.658333333333333;12.116666666666667;11.6;927.55;923.675
2022-09-05;781.7692307692307;17.36923076923077;9.892307692307693;24.876923076923074;30.583333333333332;4.008333333333334;12.691666666666668;9.700000000000001;928.55;926.475
2022-09-06;782.3571428571429;18.06923076923077;12.692307692307692;23.385714285714283;23.25;4.425;12.683333333333332;9.133333333333333;927.95;926.075
2022-09-07;782.3571428571429;16.314285714285713;10.692857142857141;21.907142857142855;24.53846153846154;3.946153846153846;12.0;5.566666666666666;926.675;924.4
2022-09-08;782.3571428571429;18.142857142857142;13.1;23.192857142857143;30.0;3.7;10.623076923076923;5.933333333333334;927.225;924.325
2022-09-09;782.3571428571429;20.157142857142855;11.592857142857143;28.735714285714288;22.615384615384617;1.9538461538461538;7.8307692307692305;11.533333333333333;928.7;926.025
2022-09-10;782.3571428571429;21.864285714285717;11.87857142857143;31.82857142857143;27.692307692307693;2.253846153846154;8.169230769230769;11.4;928.25;924.0
2022-09-11;782.3571428571429;23.349999999999998;13.542857142857143;33.16428571428572;31.923076923076923;3.1769230769230767;11.161538461538461;11.566666666666668;925.25;919.25
2022-09-12;782.3571428571429;20.77857142857143;16.907142857142855;24.635714285714283;24.0;3.630769230769231;12.907692307692308;0.5333333333333333;920.4;915.325
2022-09-13;782.3571428571429;17.992857142857144;14.778571428571428;21.2;20.076923076923077;4.7;15.73076923076923;2.4;917.45;913.975
2022-09-14;782.3571428571429;17.25;14.042857142857143;20.435714285714287;20.76923076923077;4.061538461538461;11.961538461538462;1.4000000000000001;921.675;916.55
2022-09-15;782.3571428571429;19.37857142857143;13.971428571428572;24.764285714285712;22.0;1.2230769230769232;5.423076923076923;6.6000000000000005;924.975;921.575
2022-09-16;782.3571428571429;19.8;13.049999999999999;26.52857142857143;10.846153846153847;1.8846153846153846;7.93076923076923;10.5;925.45;922.6
2022-09-17;782.3571428571429;16.978571428571428;10.407142857142857;23.542857142857144;14.23076923076923;2.746153846153846;8.315384615384614;9.133333333333333;925.625;922.125
2022-09-18;782.3571428571429;18.857142857142858;8.95;28.74285714285714;12.461538461538462;2.230769230769231;7.6;11.066666666666668;924.825;922.125
2022-09-19;782.3571428571429;20.95;13.992857142857144;27.907142857142855;28.076923076923077;1.9230769230769231;7.8076923076923075;5.066666666666667;926.8;923.775
2022-09-20;782.3571428571429;20.5;11.950000000000001;29.064285714285713;8.461538461538462;2.0;6.6923076923076925;11.133333333333333;928.3;925.275
2022-09-21;782.3571428571429;19.085714285714285;9.721428571428572;28.442857142857143;16.5;2.0083333333333333;7.675;11.05;928.7333333333332;925.6
2022-09-22;782.3571428571429;18.728571428571428;10.057142857142859;27.414285714285715;19.846153846153847;2.0615384615384618;7.6230769230769235;10.666666666666666;927.175;924.725
2022-09-23;782.3571428571429;18.235714285714288;10.071428571428571;26.428571428571427;30.692307692307693;3.076923076923077;9.976923076923075;9.166666666666666;925.825;922.825
2022-09-24;782.3571428571429;15.078571428571427;8.578571428571427;21.592857142857145;14.923076923076923;3.376923076923077;12.061538461538463;6.533333333333334;925.35;922.7
2022-09-25;782.3571428571429;11.642857142857142;4.335714285714286;18.95;5.615384615384615;3.707692307692308;11.507692307692308;9.6;924.875;921.575
2022-09-26;782.3571428571429;12.328571428571427;3.75;20.935714285714287;20.307692307692307;1.7461538461538462;7.823076923076924;10.233333333333333;926.25;923.7
2022-09-27;782.3571428571429;14.357142857142858;5.378571428571428;23.364285714285717;42.92307692307692;2.6923076923076925;8.761538461538462;10.6;927.025;924.85
2022-09-28;782.3571428571429;14.799999999999999;7.871428571428572;21.728571428571428;28.76923076923077;4.223076923076923;13.069230769230769;5.466666666666666;926.65;921.05
2022-09-29;782.3571428571429;12.115384615384615;7.328571428571429;17.161538461538463;26.75;4.308333333333333;11.766666666666666;3.3666666666666667;921.65;915.95
2022-09-30;788.6153846153846;11.838461538461539;3.4615384615384617;20.246153846153845;36.5;1.6583333333333332;7.291666666666667;10.100000000000001;928.9;921.275
2022-10-01;788.6153846153846;15.100000000000001;5.538461538461538;24.66923076923077;27.75;1.7333333333333334;6.983333333333333;10.299999999999999;933.65;928.8499999999999
2022-10-02;788.6153846153846;17.06923076923077;6.776923076923077;27.36923076923077;10.166666666666666;1.5916666666666668;5.866666666666667;10.266666666666667;934.55;930.3
2022-10-03;788.6153846153846;18.446153846153848;8.561538461538461;28.315384615384616;30.666666666666668;1.8083333333333333;6.575;9.566666666666666;931.45;928.925
2022-10-04;788.6153846153846;19.215384615384615;10.0;28.446153846153848;30.583333333333332;1.7;7.508333333333333;9.799999999999999;931.0;928.775
2022-10-05;788.6153846153846;18.115384615384617;8.723076923076924;27.523076923076925;20.166666666666668;1.675;8.775;9.766666666666667;933.475;929.225
2022-10-06;788.6153846153846;17.63076923076923;10.26923076923077;25.00769230769231;10.083333333333334;2.525;8.883333333333333;7.666666666666667;934.275;930.825
2022-10-07;788.6153846153846;17.823076923076922;9.715384615384615;25.930769230769233;23.5;1.3499999999999999;8.058333333333334;8.200000000000001;931.2;926.625
2022-10-08;788.6153846153846;17.692307692307693;10.261538461538462;25.138461538461538;7.0;1.925;8.075000000000001;9.366666666666667;928.8;925.225
2022-10-09;788.6153846153846;16.592307692307692;8.192307692307692;24.99230769230769;23.916666666666668;2.658333333333333;10.016666666666667;6.966666666666666;925.825;922.3
2022-10-10;788.6153846153846;16.23076923076923;11.146153846153847;21.323076923076922;30.833333333333332;1.7000000000000002;7.075;3.3000000000000003;927.2;923.4
2022-10-11;782.3571428571429;16.42142857142857;10.442857142857141;22.392857142857142;8.153846153846153;1.9769230769230768;7.523076923076923;4.433333333333334;929.275;926.55
2022-10-12;782.3571428571429;16.085714285714285;8.85;23.335714285714285;12.0;1.353846153846154;5.538461538461538;9.200000000000001;931.4000000000001;928.575
2022-10-13;782.3571428571429;16.47142857142857;8.1;24.842857142857145;30.692307692307693;2.1384615384615384;7.369230769230769;8.9;933.55;930.6
2022-10-14;782.3571428571429;17.321428571428573;8.321428571428571;26.314285714285713;30.307692307692307;2.253846153846154;7.976923076923077;9.566666666666666;932.625;926.625
2022-10-15;782.3571428571429;15.835714285714285;7.971428571428572;23.714285714285715;35.07692307692308;2.4923076923076923;9.392307692307693;3.7999999999999994;926.625;921.6
2022-10-16;782.3571428571429;15.342857142857143;8.435714285714287;22.24285714285714;20.615384615384617;3.976923076923077;13.676923076923078;5.566666666666666;925.65;921.6
2022-10-17;782.3571428571429;16.592857142857145;11.728571428571428;21.49285714285714;18.692307692307693;2.1;9.038461538461538;2.8333333333333335;929.8;924.925
2022-10-18;782.3571428571429;16.75714285714286;10.185714285714285;23.321428571428573;20.46153846153846;3.630769230769231;13.2;7.633333333333333;929.2;925.95
2022-10-19;782.3571428571429;13.607142857142858;9.87142857142857;17.357142857142858;26.384615384615383;4.184615384615385;15.13076923076923;0.43333333333333335;925.95;921.0
2022-10-20;782.3571428571429;13.071428571428571;9.978571428571428;16.15;20.23076923076923;4.476923076923077;14.746153846153845;1.4666666666666668;921.1;916.3
2022-10-21;782.3571428571429;13.492857142857144;10.542857142857143;16.45;23.23076923076923;4.584615384615384;13.23076923076923;1.2;922.6500000000001;919.45
2022-10-22;782.3571428571429;13.930769230769231;10.023076923076925;17.838461538461537;18.583333333333332;4.653846153846154;15.5;2.1333333333333333;923.7666666666668;917.8666666666667
2022-10-23;777.1538461538462;13.407692307692308;10.36923076923077;16.430769230769233;21.75;7.658333333333334;18.841666666666665;4.6;925.3333333333334;917.6666666666666
2022-10-24;777.1538461538462;13.36153846153846;10.453846153846154;16.246153846153845;21.166666666666668;2.9916666666666667;9.516666666666667;1.15;928.1333333333333;924.6999999999999
2022-10-25;782.3571428571429;14.107142857142858;10.514285714285714;17.692857142857143;21.76923076923077;4.315384615384615;16.96153846153846;2.3333333333333335;924.85;920.375
2022-10-26;782.3571428571429;15.364285714285714;10.271428571428572;20.478571428571428;18.076923076923077;2.8;9.73076923076923;2.6999999999999997;927.075;924.175
