FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-11-22;151.06666666666666;15.313333333333333;12.580000000000002;18.046666666666667;27.266666666666666;2.746666666666667;9.08;2.4;1004.0428571428572;1001.5285714285714
2022-11-23;151.06666666666666;16.892857142857142;14.171428571428573;19.585714285714285;38.285714285714285;2.566666666666667;10.264285714285714;3.35;1002.0285714285714;1000.1142857142858
2022-11-24;151.06666666666666;16.433333333333334;12.293333333333333;20.573333333333334;29.266666666666666;1.7533333333333334;6.026666666666667;1.7000000000000002;1001.6999999999999;999.3571428571429
2022-11-25;151.06666666666666;16.14;11.106666666666666;21.18;36.6;2.0533333333333332;8.073333333333332;7.25;1005.7571428571429;1001.5428571428572
2022-11-26;151.06666666666666;15.826666666666666;9.806666666666667;21.846666666666668;14.2;3.26;9.806666666666667;9.100000000000001;1007.3000000000001;1004.7857142857143
2022-11-27;151.06666666666666;15.04;9.520000000000001;20.58;30.8;1.8266666666666669;7.426666666666667;8.95;1005.2;1001.9285714285714
2022-11-28;151.06666666666666;13.506666666666666;8.686666666666667;18.326666666666664;30.533333333333335;3.0733333333333333;9.913333333333332;9.100000000000001;1005.5;1002.3000000000001
2022-11-29;151.06666666666666;12.433333333333334;5.9399999999999995;18.92;29.8;2.12;6.819999999999999;8.9;1002.5857142857143;997.7428571428571
2022-11-30;151.06666666666666;11.613333333333333;5.586666666666667;17.68;28.666666666666668;1.72;6.1066666666666665;8.05;997.7714285714285;993.9428571428572
2022-12-01;151.06666666666666;12.58;10.06;15.080000000000002;12.133333333333333;1.9866666666666668;7.486666666666666;0.05;994.0;990.6714285714286
2022-12-02;151.06666666666666;13.549999999999999;9.450000000000001;17.657142857142855;27.4;1.7533333333333334;6.54;8.100000000000001;992.0857142857143;988.3285714285714
2022-12-03;151.06666666666666;12.886666666666667;8.326666666666666;17.433333333333334;27.6;2.5;7.7266666666666675;4.05;988.842857142857;986.8142857142857
2022-12-04;151.06666666666666;14.585714285714285;12.200000000000001;16.978571428571428;16.714285714285715;1.9642857142857142;9.321428571428571;5.25;991.1428571428571;987.0285714285714
2022-12-05;151.06666666666666;14.592857142857143;12.392857142857142;16.79285714285714;14.714285714285714;4.607142857142857;15.12857142857143;2.65;991.9;987.1857142857143
2022-12-06;151.06666666666666;14.642857142857142;11.207142857142857;18.064285714285713;24.785714285714285;1.1857142857142857;5.65;4.45;997.0714285714286;991.5714285714286
2022-12-07;151.06666666666666;14.4;10.84;17.973333333333336;28.2;2.6533333333333333;8.96;0.1;995.7857142857143;987.6142857142858
2022-12-08;151.06666666666666;16.22142857142857;14.392857142857142;18.057142857142857;24.785714285714285;5.178571428571429;15.928571428571429;0.0;987.6714285714286;983.4142857142857
2022-12-09;151.06666666666666;16.37142857142857;14.450000000000001;18.27857142857143;28.5;6.092857142857143;17.3;0.95;987.9857142857143;981.6
2022-12-10;151.06666666666666;15.62857142857143;13.592857142857143;17.67142857142857;30.357142857142858;2.064285714285714;9.064285714285715;5.550000000000001;995.6285714285714;987.9142857142857
2022-12-11;151.06666666666666;17.48;14.966666666666667;19.959999999999997;28.6;6.22;18.32;4.800000000000001;994.0142857142857;988.4285714285714
2022-12-12;151.06666666666666;17.978571428571428;16.121428571428574;19.857142857142858;29.142857142857142;4.892857142857143;12.485714285714286;2.1999999999999997;995.2428571428571;992.6999999999999
2022-12-13;151.06666666666666;18.521428571428572;17.557142857142857;19.464285714285715;23.714285714285715;6.906666666666666;17.2;0.0;994.2142857142857;989.9
2022-12-14;151.06666666666666;16.366666666666667;13.553333333333335;19.18;24.333333333333332;4.286666666666666;16.113333333333333;0.75;990.8000000000001;983.5714285714286
2022-12-15;151.06666666666666;13.407142857142857;11.12142857142857;15.7;26.5;3.0733333333333333;16.02857142857143;2.9;988.5571428571428;982.4
2022-12-16;151.06666666666666;14.706666666666667;12.006666666666666;17.42;29.933333333333334;3.44;11.153333333333334;4.949999999999999;995.1142857142858;986.8142857142857
2022-12-17;151.06666666666666;14.120000000000001;10.146666666666667;18.113333333333333;29.666666666666668;1.24;6.286666666666666;7.15;1003.157142857143;995.0142857142857
2022-12-18;151.06666666666666;13.620000000000001;8.3;18.946666666666665;13.4;2.993333333333333;9.2;8.6;1005.2285714285715;1002.4714285714286
2022-12-19;151.06666666666666;15.54;11.706666666666667;19.4;23.642857142857142;3.453333333333333;9.821428571428571;4.0;1003.2333333333332;1001.1833333333334
2022-12-20;151.06666666666666;16.593333333333334;13.113333333333333;20.09333333333333;19.333333333333332;3.9266666666666667;10.74;4.8;1007.0142857142857;1003.6999999999999
2022-12-21;151.06666666666666;15.946666666666665;13.026666666666667;18.866666666666667;29.6;1.9666666666666666;6.2733333333333325;4.75;1009.1142857142858;1005.8857142857142
2022-12-22;151.06666666666666;15.133333333333333;10.933333333333334;19.326666666666664;39.733333333333334;1.8533333333333333;6.533333333333333;7.15;1010.2285714285715;1006.9571428571428
2022-12-23;151.06666666666666;14.6;9.373333333333333;19.813333333333333;31.333333333333332;1.4266666666666665;5.44;8.600000000000001;1007.8857142857144;1004.0714285714286
2022-12-24;151.06666666666666;14.993333333333334;9.72;20.246666666666666;33.06666666666667;1.8666666666666667;6.673333333333333;4.4;1004.3857142857142;1001.4714285714286
2022-12-25;151.06666666666666;16.21333333333333;11.326666666666666;21.073333333333334;18.6;2.76;8.933333333333334;8.350000000000001;1001.7428571428571;999.5714285714286
2022-12-26;151.06666666666666;15.8;10.32;21.313333333333333;27.0;1.9266666666666665;5.96;8.8;1007.2571428571429;1001.1999999999999
2022-12-27;151.06666666666666;15.226666666666667;9.766666666666667;20.706666666666667;12.533333333333333;2.5133333333333336;7.88;8.3;1008.6428571428571;1006.0571428571428
2022-12-28;151.06666666666666;14.3;8.7;19.89333333333333;15.733333333333333;2.033333333333333;7.333333333333333;8.899999999999999;1006.8857142857142;1004.0857142857143
2022-12-29;151.06666666666666;13.664285714285715;8.178571428571429;19.135714285714283;29.642857142857142;2.4066666666666667;7.292857142857143;8.25;1007.5428571428572;1005.0
2022-12-30;151.06666666666666;14.557142857142859;9.021428571428572;20.07857142857143;26.928571428571427;1.1266666666666665;3.942857142857143;8.15;1008.0285714285714;1005.5714285714286
2022-12-31;151.06666666666666;14.173333333333334;7.3;21.033333333333335;15.933333333333334;1.7733333333333332;5.7733333333333325;8.1;1006.5571428571428;1004.6857142857143
2023-01-01;151.06666666666666;14.906666666666666;9.479999999999999;20.34;20.866666666666667;2.353333333333333;7.586666666666667;3.55;1004.9571428571428;1001.1285714285714
2023-01-02;151.06666666666666;14.073333333333332;11.58;16.566666666666666;27.666666666666668;2.0533333333333332;7.78;0.15;1006.2857142857143;1002.5142857142857
2023-01-03;151.06666666666666;13.966666666666667;10.153333333333334;17.766666666666666;30.533333333333335;1.68;6.306666666666667;8.0;1010.0;1005.9
2023-01-04;151.06666666666666;14.6;10.506666666666666;18.71333333333333;29.266666666666666;3.3400000000000003;10.1;8.7;1011.842857142857;1009.2714285714285
2023-01-05;151.06666666666666;14.24;9.98;18.540000000000003;22.8;2.8133333333333335;9.346666666666666;8.75;1009.1285714285714;1005.4571428571429
2023-01-06;151.06666666666666;13.16;8.34;17.993333333333332;22.266666666666666;1.6066666666666667;5.013333333333334;7.7;1007.0714285714286;1004.8000000000001
2023-01-07;151.06666666666666;12.3;6.733333333333333;17.846666666666668;27.8;2.8266666666666667;8.673333333333334;6.199999999999999;1007.5857142857143;1005.0571428571428
2023-01-08;151.06666666666666;15.639999999999999;13.706666666666667;17.62;23.785714285714285;5.153333333333333;12.799999999999999;0.7000000000000001;1003.0166666666665;1000.6
2023-01-09;151.06666666666666;16.44;14.606666666666666;18.28666666666667;26.285714285714285;3.253333333333333;9.757142857142856;1.6;1009.5571428571428;1005.0714285714286
2023-01-10;151.06666666666666;14.126666666666667;10.379999999999999;17.886666666666667;44.86666666666667;1.8866666666666667;5.986666666666666;3.5;1011.5142857142857;1008.5428571428572
2023-01-11;151.06666666666666;13.486666666666668;9.586666666666668;17.4;36.733333333333334;2.4733333333333336;7.846666666666667;5.7;1010.1000000000001;1007.0
2023-01-12;151.06666666666666;13.486666666666668;8.72;18.246666666666666;13.0;2.0571428571428574;7.921428571428572;9.15;1008.9571428571428;1006.4714285714286
2023-01-13;151.06666666666666;12.793333333333333;7.6;17.986666666666668;29.923076923076923;1.7307692307692308;5.546153846153846;8.05;1005.65;1003.1
2023-01-14;151.06666666666666;12.013333333333332;5.866666666666666;18.16;23.23076923076923;1.4692307692307693;5.56923076923077;9.100000000000001;1005.9333333333334;1002.3333333333334
2023-01-15;151.06666666666666;11.54;6.38;16.686666666666667;35.357142857142854;1.9785714285714284;8.542857142857143;8.899999999999999;1007.2428571428571;1004.1428571428571
2023-01-16;151.06666666666666;10.653333333333334;6.473333333333333;14.813333333333333;32.07142857142857;3.642857142857143;12.635714285714286;3.9000000000000004;1007.1714285714286;998.9285714285714
2023-01-17;151.06666666666666;13.906666666666666;11.520000000000001;16.286666666666665;37.42857142857143;6.507142857142857;16.007142857142856;4.25;998.9857142857143;991.6285714285714
2023-01-18;151.06666666666666;10.326666666666666;7.466666666666667;13.173333333333334;35.785714285714285;4.792857142857143;13.385714285714286;9.2;1003.6142857142858;993.0
2023-01-19;151.06666666666666;8.4;3.3866666666666663;13.406666666666666;34.857142857142854;2.1;7.878571428571428;8.1;1006.8571428571429;1003.4714285714286
2023-01-20;151.06666666666666;12.18;9.18;15.193333333333333;28.923076923076923;3.0285714285714285;9.153846153846153;3.85;1004.2428571428571;1001.2571428571429
2023-01-21;151.06666666666666;12.566666666666666;8.586666666666668;16.52;38.142857142857146;2.157142857142857;7.471428571428571;8.6;1001.4571428571428;999.157142857143
2023-01-22;151.06666666666666;9.773333333333333;4.6866666666666665;14.846666666666666;14.571428571428571;3.2857142857142856;11.092857142857143;9.45;1003.9857142857143;1000.1
2023-01-23;151.06666666666666;8.546666666666665;2.9466666666666668;14.173333333333334;15.142857142857142;3.007142857142857;9.471428571428572;9.55;1003.4857142857143;998.7714285714285
2023-01-24;151.06666666666666;7.406666666666666;2.533333333333333;12.253333333333334;7.6;2.9466666666666668;9.82;8.9;1002.6285714285715;998.5571428571428
2023-01-25;151.06666666666666;8.02;2.6133333333333337;13.473333333333333;7.733333333333333;2.353333333333333;8.266666666666667;9.35;1005.0285714285714;1002.0714285714286
2023-01-26;151.06666666666666;6.833333333333333;1.3533333333333333;12.333333333333334;28.2;2.9866666666666664;10.406666666666666;7.800000000000001;1004.6714285714286;996.8000000000001
2023-01-27;151.06666666666666;7.52;1.8;13.24;24.2;2.853333333333333;9.18;9.65;998.657142857143;995.8857142857142
2023-01-28;151.06666666666666;7.833333333333333;2.4;13.26;16.866666666666667;2.8266666666666667;9.353333333333333;9.65;1000.657142857143;996.6142857142858
2023-01-29;151.06666666666666;8.153333333333332;1.8266666666666667;14.48;20.6;2.353333333333333;7.933333333333334;8.0;1003.1857142857143;999.3714285714286
2023-01-30;151.06666666666666;10.0;5.753333333333333;14.226666666666667;10.466666666666667;4.473333333333333;13.6;9.2;1007.0714285714286;1002.9
2023-01-31;151.06666666666666;11.360000000000001;5.673333333333333;16.993333333333332;7.866666666666666;2.6;9.066666666666666;9.75;1008.5142857142857;1005.6
2023-02-01;151.06666666666666;10.126666666666667;3.5;16.76;18.666666666666668;2.12;6.953333333333333;9.85;1007.3571428571429;1004.7857142857143
2023-02-02;151.06666666666666;10.793333333333333;4.693333333333333;16.906666666666666;17.066666666666666;2.533333333333333;7.833333333333333;9.75;1008.9714285714284;1005.5428571428572
2023-02-03;151.06666666666666;11.133333333333333;4.666666666666667;17.586666666666666;22.733333333333334;2.4266666666666667;7.58;9.75;1010.8571428571429;1008.1714285714286
2023-02-04;151.06666666666666;11.68;5.58;17.766666666666666;30.466666666666665;2.5133333333333336;7.946666666666667;9.75;1010.2714285714285;1007.6428571428571
2023-02-05;151.06666666666666;11.84;4.52;19.12;18.266666666666666;2.9066666666666667;9.493333333333334;9.9;1008.8142857142857;1005.342857142857
2023-02-06;151.06666666666666;12.860000000000001;7.34;18.366666666666667;19.333333333333332;2.58;9.166666666666666;9.75;1005.7428571428571;998.5857142857143
2023-02-07;151.06666666666666;11.893333333333334;7.6933333333333325;16.106666666666666;19.2;2.7666666666666666;10.84;6.199999999999999;998.6857142857143;995.2142857142857
2023-02-08;151.06666666666666;11.386666666666667;8.273333333333333;14.5;18.6;4.033333333333333;11.26;3.05;1002.0428571428572;996.8571428571429
2023-02-09;151.06666666666666;13.4;10.673333333333334;16.133333333333333;22.666666666666668;5.666666666666667;14.806666666666667;5.4;1008.7285714285715;1001.6428571428571
2023-02-10;161.78571428571428;12.25;10.242857142857144;14.242857142857144;10.5;9.692857142857141;22.278571428571432;4.15;1008.3857142857142;1004.6999999999999
2023-02-11;161.78571428571428;12.9;10.528571428571428;15.257142857142856;23.928571428571427;8.757142857142856;20.735714285714288;7.3;1005.9;1002.9857142857143
2023-02-12;161.78571428571428;13.828571428571427;10.37857142857143;17.29285714285714;24.357142857142858;5.828571428571428;14.585714285714285;5.15;1006.8714285714286;1004.3571428571429
2023-02-13;161.78571428571428;13.885714285714286;10.564285714285715;17.2;11.571428571428571;6.8428571428571425;17.392857142857142;9.3;1007.9714285714286;1005.0285714285714
2023-02-14;151.06666666666666;14.193333333333333;12.033333333333333;16.34;17.0;6.2266666666666675;16.313333333333333;4.95;1005.9;1002.0142857142857
2023-02-15;151.06666666666666;14.58;11.613333333333333;17.533333333333335;10.8;4.819999999999999;12.766666666666667;2.25;1004.3571428571429;1000.2285714285715
2023-02-16;151.06666666666666;13.76;9.013333333333332;18.52;17.6;4.206666666666667;12.386666666666667;9.2;1005.5;1002.7714285714286
2023-02-17;151.06666666666666;14.16;12.333333333333334;16.0;11.066666666666666;7.693333333333333;18.88;0.0;1004.0;1001.4857142857143
2023-02-18;151.06666666666666;15.82;13.353333333333333;18.30666666666667;11.0;6.2;16.506666666666668;7.6;1004.3571428571429;1001.9142857142858
2023-02-19;151.06666666666666;15.966666666666667;12.986666666666668;18.933333333333334;11.2;4.78;14.120000000000001;5.050000000000001;1002.3285714285714;999.2142857142857
2023-02-20;151.06666666666666;15.946666666666665;12.693333333333333;19.21333333333333;18.2;4.859999999999999;14.066666666666666;1.05;1000.4142857142857;997.9857142857143
2023-02-21;151.06666666666666;15.233333333333333;9.9;20.573333333333334;17.466666666666665;2.3133333333333335;8.733333333333333;8.4;1000.5142857142857;997.9
2023-02-22;151.06666666666666;14.020000000000001;8.08;19.933333333333334;27.0;2.2333333333333334;7.866666666666666;8.7;999.6142857142858;996.3000000000001
2023-02-23;151.06666666666666;11.553333333333335;6.993333333333334;16.093333333333334;29.8;3.2066666666666666;9.7;8.25;996.3285714285714;990.6
2023-02-24;151.06666666666666;9.606666666666666;4.58;14.62;32.857142857142854;3.3133333333333335;9.735714285714284;7.0;991.9857142857143;989.5857142857143
