FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2024-06-05;447.57142857142856;23.97142857142857;14.042857142857143;33.9;14.923076923076923;2.430769230769231;8.63076923076923;10.925;968.36;964.6
2024-06-06;447.57142857142856;27.142857142857142;18.114285714285714;36.16428571428572;13.75;3.292307692307692;10.941666666666668;11.5;968.2;964.22
2024-06-07;447.57142857142856;26.914285714285715;19.642857142857142;34.19285714285714;16.166666666666668;3.7916666666666665;12.408333333333333;9.366666666666667;969.26;963.5800000000002
2024-06-08;447.57142857142856;25.057142857142857;17.3;32.80714285714286;27.166666666666668;3.658333333333333;16.7;7.925;965.18;956.8399999999999
2024-06-09;447.57142857142856;17.815384615384616;13.953846153846154;21.864285714285717;25.833333333333332;6.5636363636363635;14.991666666666667;5.1;964.9200000000001;959.04
2024-06-10;447.57142857142856;17.16923076923077;12.923076923076923;21.45;32.0;4.658333333333333;12.261538461538462;1.3666666666666665;962.3;959.8
2024-06-11;447.57142857142856;17.485714285714288;12.228571428571428;22.74285714285714;24.76923076923077;4.723076923076923;13.023076923076925;7.125;969.96;966.1
2024-06-12;447.57142857142856;16.557142857142857;10.728571428571428;22.400000000000002;24.615384615384617;4.976923076923077;13.053846153846154;8.275;972.74;968.22
2024-06-13;447.57142857142856;18.214285714285715;8.442857142857143;28.0;17.923076923076923;2.2846153846153845;8.7;12.925;972.86;966.8799999999999
2024-06-14;447.57142857142856;23.771428571428572;14.471428571428572;33.08571428571428;24.846153846153847;2.8692307692307697;10.96923076923077;12.3;967.9799999999999;961.1
2024-06-15;447.57142857142856;20.52857142857143;14.521428571428572;26.535714285714285;22.153846153846153;4.1923076923076925;10.884615384615385;13.325;966.78;963.3799999999999
2024-06-16;447.57142857142856;21.349999999999998;11.799999999999999;30.914285714285715;13.153846153846153;2.6538461538461537;9.246153846153847;13.375;966.76;961.5
2024-06-17;447.57142857142856;24.5;15.164285714285715;33.80714285714286;14.076923076923077;3.4076923076923076;11.707692307692307;12.425;964.9200000000001;960.0200000000001
2024-06-18;447.57142857142856;25.642857142857142;18.035714285714285;33.24285714285714;18.076923076923077;3.776923076923077;13.061538461538463;9.05;964.6200000000001;959.4399999999999
2024-06-19;447.57142857142856;23.035714285714285;16.95714285714286;29.085714285714285;25.53846153846154;2.923076923076923;11.523076923076925;10.35;966.54;962.64
2024-06-20;447.57142857142856;18.0;13.492857142857144;22.50714285714286;28.46153846153846;2.976923076923077;13.13846153846154;5.025;970.9399999999999;965.28
2024-06-21;447.57142857142856;19.12857142857143;12.242857142857144;25.99285714285714;27.0;3.7384615384615385;10.461538461538462;13.025;973.3399999999999;970.72
2024-06-22;447.57142857142856;19.042857142857144;13.014285714285714;25.085714285714285;35.53846153846154;4.753846153846154;12.815384615384614;7.875;973.46;970.5799999999999
2024-06-23;447.57142857142856;20.657142857142855;14.857142857142858;26.47142857142857;27.307692307692307;6.207692307692308;14.930769230769231;11.1;972.1;966.3799999999999
2024-06-24;447.57142857142856;22.00714285714286;14.457142857142857;29.571428571428573;26.76923076923077;2.853846153846154;8.961538461538462;11.725;968.0799999999999;962.6200000000001
2024-06-25;447.57142857142856;24.978571428571428;16.02857142857143;33.964285714285715;8.923076923076923;2.5615384615384613;9.707692307692307;12.25;964.4200000000001;959.6200000000001
2024-06-26;447.57142857142856;26.45384615384615;19.223076923076924;33.69285714285714;11.923076923076923;2.841666666666667;10.153846153846153;8.166666666666666;964.3399999999999;960.5600000000001
2024-06-27;447.57142857142856;26.346153846153847;17.946153846153848;34.785714285714285;19.166666666666668;2.946153846153846;10.541666666666666;10.575;966.36;962.5799999999999
2024-06-28;447.57142857142856;25.214285714285715;17.192857142857143;33.2;12.538461538461538;4.361538461538462;13.846153846153847;11.3;967.0;962.1
2024-06-29;447.57142857142856;20.442857142857143;16.335714285714285;24.521428571428572;23.692307692307693;3.446153846153846;13.523076923076925;4.525;966.86;962.6
2024-06-30;447.57142857142856;22.957142857142856;16.92142857142857;28.957142857142856;26.153846153846153;2.0846153846153848;13.607692307692307;6.95;968.8;964.6
2024-07-01;447.57142857142856;20.407142857142855;14.35;26.442857142857143;27.615384615384617;6.776923076923077;15.930769230769231;11.475;973.5200000000001;968.1600000000001
2024-07-02;447.57142857142856;20.571428571428573;14.657142857142857;26.5;23.923076923076923;6.646153846153846;15.807692307692308;12.775;973.3399999999999;968.2
2024-07-03;447.57142857142856;21.907142857142855;12.842857142857143;30.97142857142857;32.53846153846154;5.438461538461539;13.376923076923077;13.35;969.96;964.9799999999999
2024-07-04;447.57142857142856;23.664285714285715;15.1;32.23571428571429;25.923076923076923;4.007692307692308;10.884615384615385;13.6;968.82;965.0200000000001
2024-07-05;447.57142857142856;26.014285714285712;16.82857142857143;35.18571428571428;28.615384615384617;3.223076923076923;18.861538461538462;11.5;967.2;959.22
2024-07-06;447.57142857142856;20.12857142857143;14.671428571428573;25.564285714285713;22.0;4.7153846153846155;14.046153846153846;7.324999999999999;967.2;960.86
2024-07-07;447.57142857142856;20.385714285714283;12.75;28.035714285714285;34.15384615384615;2.5846153846153848;8.830769230769231;11.525;967.24;963.7
2024-07-08;447.57142857142856;25.178571428571427;17.492857142857144;32.871428571428574;19.307692307692307;3.376923076923077;10.76923076923077;10.7;967.26;963.36
2024-07-09;447.57142857142856;26.849999999999998;18.914285714285715;34.792857142857144;32.69230769230769;2.8307692307692305;10.26923076923077;10.649999999999999;967.6200000000001;964.0
2024-07-10;447.57142857142856;26.385714285714283;17.564285714285713;35.22857142857143;24.23076923076923;2.0307692307692307;8.430769230769231;13.4;970.0;967.1200000000001
2024-07-11;447.57142857142856;28.964285714285715;20.185714285714287;37.73571428571428;24.153846153846153;2.4461538461538463;13.115384615384615;12.75;968.9399999999999;963.8799999999999
2024-07-12;447.57142857142856;22.321428571428573;16.42142857142857;28.2;22.846153846153847;5.8538461538461535;13.36153846153846;12.9;968.64;965.78
2024-07-13;447.57142857142856;22.392857142857142;14.885714285714286;29.885714285714283;39.46153846153846;3.4923076923076923;10.653846153846153;11.3;967.82;961.4399999999999
2024-07-14;447.57142857142856;27.042857142857144;18.514285714285712;35.55714285714286;15.23076923076923;2.8153846153846156;9.792307692307691;12.8;964.86;961.6
2024-07-15;447.57142857142856;26.635714285714283;18.8;34.47857142857143;25.615384615384617;2.8;11.107692307692307;9.825;967.1;962.8799999999999
2024-07-16;447.57142857142856;24.414285714285715;16.614285714285714;32.214285714285715;32.30769230769231;3.207692307692308;10.576923076923077;13.3;970.14;966.5200000000001
2024-07-17;447.57142857142856;25.142857142857142;15.857142857142858;34.43571428571429;25.692307692307693;3.2;9.907692307692306;12.9;971.4;966.6
2024-07-18;447.57142857142856;29.0;19.714285714285715;38.300000000000004;31.307692307692307;2.2384615384615385;10.86923076923077;9.85;970.46;967.0200000000001
2024-07-19;447.57142857142856;30.414285714285715;21.292857142857144;39.528571428571425;24.076923076923077;2.2384615384615385;8.615384615384615;12.85;971.0600000000001;964.9799999999999
2024-07-20;447.57142857142856;29.207142857142856;20.014285714285712;38.392857142857146;28.76923076923077;2.9153846153846152;13.184615384615386;11.975;965.2199999999999;957.5799999999999
2024-07-21;447.57142857142856;20.685714285714287;15.571428571428571;25.785714285714285;25.923076923076923;7.938461538461539;16.815384615384616;12.25;972.0600000000001;961.5799999999999
2024-07-22;447.57142857142856;22.707142857142856;12.728571428571428;32.69285714285714;27.153846153846153;3.992307692307693;11.63076923076923;13.3;973.4399999999999;969.9200000000001
2024-07-23;447.57142857142856;27.614285714285717;17.54285714285714;37.714285714285715;21.76923076923077;2.707692307692308;9.376923076923077;13.225;973.28;969.0
2024-07-24;447.57142857142856;28.685714285714287;19.25714285714286;38.07857142857143;29.76923076923077;3.223076923076923;10.36153846153846;13.15;971.8;965.0600000000001
2024-07-25;447.57142857142856;27.485714285714288;19.178571428571427;35.75714285714286;21.384615384615383;3.0153846153846158;9.792307692307691;12.925;967.32;961.1600000000001
2024-07-26;447.57142857142856;27.564285714285713;19.071428571428573;36.05;12.384615384615385;3.2153846153846155;9.592307692307692;11.4;965.1200000000001;961.0600000000001
2024-07-27;447.57142857142856;28.900000000000002;20.714285714285715;37.07857142857143;11.615384615384615;2.8153846153846156;10.069230769230769;8.625;967.32;962.8399999999999
2024-07-28;447.57142857142856;28.82857142857143;20.935714285714287;36.714285714285715;9.23076923076923;3.6923076923076925;11.715384615384616;12.65;970.64;967.1200000000001
2024-07-29;447.57142857142856;29.521428571428572;20.178571428571427;38.9;21.0;2.0846153846153848;15.184615384615386;9.05;971.6200000000001;966.4399999999999
2024-07-30;447.57142857142856;31.885714285714283;24.321428571428573;39.449999999999996;15.538461538461538;3.8461538461538463;13.453846153846154;10.3;970.3;963.4399999999999
2024-07-31;447.57142857142856;31.064285714285713;22.05;40.06428571428571;38.46153846153846;2.1846153846153844;9.53076923076923;12.875;966.9399999999999;962.9
2024-08-01;447.57142857142856;29.271428571428572;20.342857142857145;38.18571428571429;34.53846153846154;3.3307692307692305;12.161538461538461;12.875;967.04;962.04
2024-08-02;447.57142857142856;24.685714285714287;18.75714285714286;30.62142857142857;24.076923076923077;5.461538461538462;15.184615384615386;12.675;968.04;963.3799999999999
2024-08-03;447.57142857142856;24.785714285714285;16.507142857142856;33.06428571428571;24.23076923076923;4.176923076923076;11.846153846153847;12.924999999999999;968.64;964.78
2024-08-04;447.57142857142856;26.457142857142856;16.557142857142857;36.32857142857143;26.53846153846154;2.5999999999999996;8.915384615384614;12.924999999999999;969.14;963.96
2024-08-05;447.57142857142856;28.03846153846154;17.946153846153848;38.13846153846154;27.166666666666668;2.1333333333333333;8.516666666666667;11.05;961.85;957.1
2024-08-06;462.15384615384613;28.384615384615383;20.246153846153845;36.53076923076923;21.083333333333332;2.6833333333333336;10.366666666666667;11.866666666666667;960.65;956.35
2024-08-07;447.57142857142856;27.292857142857144;19.842857142857145;34.73571428571429;22.076923076923077;2.8153846153846156;10.084615384615384;12.625;967.0200000000001;963.32
2024-08-08;447.57142857142856;28.485714285714288;20.0;36.964285714285715;25.384615384615383;2.5307692307692307;9.0;12.675;969.0200000000001;965.1200000000001
2024-08-09;447.57142857142856;29.357142857142858;20.72142857142857;38.00714285714286;19.46153846153846;2.276923076923077;7.976923076923077;12.575;971.4399999999999;967.68
2024-08-10;447.57142857142856;30.564285714285713;21.05;40.08571428571429;26.307692307692307;2.123076923076923;8.815384615384614;12.3;971.74;966.6200000000001
2024-08-11;447.57142857142856;30.335714285714285;21.00714285714286;39.65714285714286;10.615384615384615;3.223076923076923;11.776923076923076;12.2;968.9399999999999;963.0200000000001
2024-08-12;447.57142857142856;29.821428571428573;20.957142857142856;38.67857142857143;26.53846153846154;2.8;15.26923076923077;10.55;965.6;959.96
2024-08-13;427.9230769230769;24.884615384615383;18.03846153846154;31.707692307692305;26.615384615384617;2.9000000000000004;15.63846153846154;7.725;966.3799999999999;960.5799999999999
2024-08-14;447.57142857142856;21.053846153846152;16.607692307692307;25.45;28.153846153846153;5.153846153846154;14.523076923076925;6.366666666666667;970.18;964.9200000000001
2024-08-15;447.57142857142856;21.5;14.85;28.12142857142857;40.92307692307692;4.061538461538461;11.484615384615385;12.675;971.0200000000001;968.5600000000001
2024-08-16;447.57142857142856;23.271428571428572;15.200000000000001;31.307142857142857;32.46153846153846;3.0384615384615383;9.161538461538461;12.675;971.1200000000001;967.4399999999999
2024-08-17;447.57142857142856;25.5;16.942857142857143;34.06428571428571;22.307692307692307;2.8;10.169230769230769;11.625;969.6200000000001;964.0799999999999
2024-08-18;447.57142857142856;23.692857142857143;17.20714285714286;30.142857142857142;22.76923076923077;5.6923076923076925;15.807692307692308;10.9;968.96;965.82
2024-08-19;447.57142857142856;22.114285714285717;13.75;30.442857142857143;24.615384615384617;3.2384615384615385;12.253846153846153;11.775;969.04;964.5200000000001
2024-08-20;447.57142857142856;23.014285714285712;13.6;32.44285714285714;29.76923076923077;3.623076923076923;12.853846153846153;11.925;970.6200000000001;965.64
2024-08-21;447.57142857142856;24.857142857142858;17.864285714285714;31.842857142857145;39.38461538461539;2.838461538461538;10.746153846153845;11.825;971.5600000000001;966.46
2024-08-22;447.57142857142856;27.235714285714288;17.992857142857144;36.471428571428575;26.23076923076923;1.5846153846153848;7.8538461538461535;11.45;968.0600000000001;963.18
2024-08-23;447.57142857142856;27.207142857142856;18.849999999999998;35.57857142857143;33.46153846153846;2.176923076923077;9.746153846153847;10.725;968.36;964.3
2024-08-24;447.57142857142856;27.478571428571428;18.857142857142858;36.114285714285714;25.23076923076923;3.5461538461538464;13.899999999999999;9.7;969.8399999999999;962.5
2024-08-25;447.57142857142856;22.321428571428573;17.22142857142857;27.435714285714287;24.384615384615383;3.723076923076923;11.13076923076923;9.75;972.54;969.6
2024-08-26;447.57142857142856;22.650000000000002;15.35;29.978571428571428;29.615384615384617;2.246153846153846;7.946153846153846;11.6;972.0;966.9200000000001
2024-08-27;447.57142857142856;25.692857142857143;17.357142857142858;33.99285714285714;12.538461538461538;1.6153846153846154;7.3538461538461535;10.8;968.4200000000001;964.1
2024-08-28;447.57142857142856;27.542857142857144;20.207142857142856;34.83571428571428;9.692307692307692;3.776923076923077;11.323076923076922;10.075;967.5;963.82
2024-08-29;447.57142857142856;24.928571428571427;18.7;31.12857142857143;21.76923076923077;2.7;12.092307692307694;4.9;969.86;965.9399999999999
2024-08-30;447.57142857142856;23.014285714285712;17.6;28.442857142857143;15.923076923076923;2.0;10.146153846153847;5.575;969.9;965.86
2024-08-31;447.57142857142856;23.87142857142857;18.5;29.24285714285714;23.53846153846154;2.146153846153846;10.923076923076923;4.9;969.4200000000001;964.9799999999999
2024-09-01;447.57142857142856;23.6;18.753846153846155;28.57857142857143;19.923076923076923;1.4615384615384615;6.546153846153846;7.875;967.74;964.64
2024-09-02;447.57142857142856;23.95;17.985714285714288;29.892857142857142;23.615384615384617;1.623076923076923;9.86153846153846;6.825;966.9;963.0200000000001
2024-09-03;447.57142857142856;19.657142857142855;17.507142857142856;21.8;26.53846153846154;2.4384615384615382;7.653846153846154;1.025;968.4399999999999;966.0800000000002
2024-09-04;447.57142857142856;17.085714285714285;14.207142857142857;19.935714285714287;27.153846153846153;4.053846153846154;11.869230769230768;1.875;968.78;966.6600000000001
2024-09-05;447.57142857142856;17.242857142857144;12.885714285714286;21.585714285714285;25.923076923076923;2.3615384615384616;10.007692307692308;6.275;967.6;958.8
2024-09-06;447.57142857142856;20.978571428571428;16.17142857142857;25.785714285714285;36.38461538461539;2.923076923076923;9.992307692307692;4.375;959.0200000000001;956.04
2024-09-07;447.57142857142856;21.235714285714288;14.571428571428571;27.935714285714287;31.076923076923077;2.3153846153846156;9.2;10.8;963.9399999999999;958.6200000000001
