FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2024-03-14;423.75;13.299999999999999;7.747826086956521;18.85217391304348;28.727272727272727;3.186363636363636;12.35;7.1000000000000005;983.2714285714285;978.6142857142858
2024-03-15;423.75;12.921739130434782;7.817391304347827;18.039130434782606;22.727272727272727;2.1;8.081818181818182;9.6;990.0428571428572;983.1285714285714
2024-03-16;423.75;13.195454545454545;7.854545454545455;18.522727272727273;19.285714285714285;1.95;8.385714285714286;4.86;984.6166666666667;981.2333333333332
2024-03-17;423.75;15.181818181818182;10.822727272727272;19.55;22.714285714285715;2.0478260869565217;8.77142857142857;4.6;982.5;979.9666666666667
2024-03-18;426.0869565217391;14.542857142857141;10.366666666666667;18.719047619047622;23.7;1.7045454545454546;7.034999999999999;5.58;981.8833333333333;978.0500000000001
2024-03-19;444.27272727272725;12.8;10.0;15.590909090909092;28.523809523809526;1.4571428571428573;5.347619047619047;1.16;979.2833333333333;975.2666666666668
2024-03-20;456.24;12.470833333333333;8.9125;16.05;30.565217391304348;1.6956521739130435;7.2043478260869565;3.566666666666667;974.0875;966.1875
2024-03-21;456.24;13.730434782608697;8.195652173913043;19.26086956521739;25.227272727272727;2.3304347826086955;8.113636363636363;9.459999999999999;971.9714285714286;967.1857142857143
2024-03-22;471.0833333333333;13.265217391304349;9.613043478260868;16.930434782608696;16.363636363636363;1.934782608695652;7.863636363636363;1.6333333333333335;979.1375;974.575
2024-03-23;456.24;10.88;7.756;14.008;19.208333333333332;2.670833333333333;9.004166666666666;2.8000000000000003;979.5125;975.8875
2024-03-24;456.24;10.347999999999999;5.6;15.075999999999999;28.75;2.954166666666667;9.245833333333334;9.366666666666667;975.9125;960.425
2024-03-25;456.24;8.312000000000001;3.7;12.908;26.958333333333332;2.9583333333333335;12.979166666666666;2.283333333333333;960.425;947.7875
2024-03-26;456.1666666666667;5.804166666666667;1.5250000000000001;10.075000000000001;27.09090909090909;2.7590909090909093;11.113636363636363;5.166666666666667;947.8;943.975
2024-03-27;474.8695652173913;7.721739130434782;2.9826086956521736;12.465217391304348;24.35;5.2;20.775;3.8;939.9428571428572;929.6
2024-03-28;456.1666666666667;7.570833333333334;3.1374999999999997;11.987499999999999;22.318181818181817;3.5818181818181816;18.12272727272727;3.1833333333333336;946.2875;942.6625
2024-03-29;456.1666666666667;8.420833333333333;4.216666666666667;12.637500000000001;22.73913043478261;2.5695652173913044;11.421739130434782;4.233333333333333;948.925;945.6875
2024-03-30;456.1666666666667;8.195652173913043;3.8434782608695657;12.552173913043477;21.904761904761905;2.5681818181818183;12.257142857142856;5.033333333333333;941.5285714285714;935.2428571428571
2024-03-31;456.1666666666667;7.695833333333333;2.7916666666666665;12.612499999999999;20.954545454545453;2.709090909090909;11.977272727272727;5.84;951.95;943.1375
2024-04-01;456.24;9.279166666666667;5.391666666666667;13.170833333333334;23.695652173913043;4.454166666666667;15.91304347826087;6.333333333333333;965.6875;951.925
2024-04-02;456.24;11.267999999999999;7.047999999999999;15.492;23.875;5.120833333333334;18.408333333333335;0.8166666666666668;965.8375;958.7125
2024-04-03;456.24;13.767999999999999;8.972000000000001;18.572;19.333333333333332;3.720833333333333;12.691666666666668;5.7;969.5875;964.55
2024-04-04;456.24;15.892000000000001;11.224;20.56;18.541666666666668;3.5375;15.183333333333332;6.333333333333333;968.6375;961.2625
2024-04-05;456.24;19.732;14.788;24.671999999999997;19.166666666666668;4.470833333333333;17.404166666666665;3.8666666666666667;962.8875;954.0875
2024-04-06;456.24;17.264;11.655999999999999;22.872;24.666666666666668;4.408333333333333;20.183333333333334;2.433333333333333;967.15;952.9375
2024-04-07;456.24;13.552;9.084;18.02;17.458333333333332;2.345833333333333;9.916666666666666;5.366666666666667;968.275;961.5125
2024-04-08;456.24;9.512;5.012;14.012;26.08695652173913;3.845833333333333;15.956521739130435;0.72;975.7625;957.6125
2024-04-09;456.24;9.1;4.436;13.772;25.541666666666668;2.6625;10.366666666666665;9.183333333333334;984.9125;975.75
2024-04-10;456.24;11.332;4.936;17.716;21.0;1.875;7.0;9.483333333333333;1003.7285714285715;1001.342857142857
2024-04-11;456.24;14.883333333333333;7.641666666666667;22.108333333333334;21.82608695652174;2.339130434782609;7.517391304347826;12.0;998.6833333333334;994.8000000000001
2024-04-12;456.24;18.5625;10.625;26.4875;17.73913043478261;2.0434782608695654;6.769565217391304;12.216666666666667;996.1333333333333;994.0166666666668
2024-04-13;456.24;18.636;12.187999999999999;25.104;24.0;1.9625000000000001;7.0874999999999995;11.933333333333332;998.6999999999999;996.8285714285714
2024-04-14;456.24;16.256;10.527999999999999;21.976;30.25;1.991666666666667;7.558333333333334;6.916666666666667;979.9625;976.7375
2024-04-15;456.24;12.044;8.956;15.128;20.791666666666668;1.9916666666666665;7.291666666666667;2.1333333333333333;980.425;978.1125000000001
2024-04-16;456.24;10.65;7.808333333333334;13.512500000000001;30.08695652173913;2.120833333333333;7.5;2.6666666666666665;979.1;976.5625
2024-04-17;456.24;11.0;6.688;15.344000000000001;15.125;2.4125;8.804166666666667;8.883333333333333;976.6750000000001;973.7125
2024-04-18;456.24;10.888;6.528;15.235999999999999;19.875;3.2416666666666667;10.6625;9.35;975.525;973.55
2024-04-19;456.24;12.044;5.596;18.5;20.0;2.858333333333333;9.700000000000001;12.166666666666666;974.3625000000001;971.875
2024-04-20;456.24;12.232000000000001;6.648;17.828;14.041666666666666;3.6958333333333333;10.504166666666666;11.683333333333332;973.8625;972.2375
2024-04-21;456.24;11.304166666666667;6.404166666666666;16.224999999999998;17.17391304347826;4.325;11.326086956521738;12.183333333333332;975.8;972.3125
2024-04-22;456.24;9.104;4.052;14.164000000000001;12.833333333333334;3.8333333333333335;12.241666666666667;12.133333333333333;978.0625;974.775
2024-04-23;456.24;6.636;2.084;11.18;32.208333333333336;2.1125000000000003;8.591666666666667;2.66;977.4;974.55
2024-04-24;456.24;8.883333333333333;3.5;14.262500000000001;32.82608695652174;2.0500000000000003;7.639130434782608;8.049999999999999;976.9875;969.6625
2024-04-25;456.24;9.968;6.756;13.172;24.916666666666668;1.7708333333333333;8.258333333333333;1.2833333333333334;969.675;960.95
2024-04-26;456.24;9.72;6.587999999999999;12.872;25.541666666666668;1.7291666666666667;8.016666666666667;1.4833333333333332;960.95;952.4125
2024-04-27;456.1666666666667;7.541666666666667;4.05;11.029166666666667;26.869565217391305;2.9347826086956523;11.204347826086956;2.75;960.8875;948.4
2024-04-28;456.1666666666667;8.424999999999999;4.195833333333334;12.65;28.956521739130434;2.0521739130434784;8.317391304347826;7.233333333333333;971.45;960.8625
2024-04-29;456.1666666666667;9.141666666666667;3.1750000000000003;15.112499999999999;24.434782608695652;2.11304347826087;7.0086956521739125;10.633333333333333;971.475;968.775
2024-04-30;456.1666666666667;10.208333333333334;5.7124999999999995;14.6875;22.695652173913043;2.217391304347826;11.521739130434783;1.9666666666666666;968.7875;963.1
2024-05-01;420.6666666666667;8.2875;4.470833333333333;12.108333333333334;26.47826086956522;2.5608695652173914;10.534782608695652;8.433333333333332;967.1125;962.8125
2024-05-02;420.6666666666667;9.034782608695652;4.208695652173913;13.869565217391305;28.681818181818183;2.7695652173913046;10.981818181818182;5.166666666666667;969.1375;965.6625
2024-05-03;419.04347826086956;11.4;7.439130434782609;15.369565217391305;25.363636363636363;3.0727272727272723;13.004545454545456;1.8833333333333335;969.55;964.275
2024-05-04;456.1666666666667;15.908333333333333;11.924999999999999;19.941666666666666;21.82608695652174;3.991304347826087;15.08695652173913;1.3666666666666665;966.6375;962.3875
2024-05-05;456.24;11.433333333333332;8.225;14.641666666666666;20.52173913043478;2.029166666666667;10.556521739130435;0.19999999999999998;966.975;962.225
2024-05-06;456.24;10.575999999999999;5.956;15.184000000000001;26.125;2.658333333333333;8.695833333333333;8.016666666666667;974.5625;966.1875
2024-05-07;456.24;12.525;7.904166666666666;17.125;17.956521739130434;2.3375;8.1;11.116666666666667;979.3249999999999;974.4875
2024-05-08;456.24;13.7875;8.008333333333333;19.558333333333334;17.304347826086957;2.8083333333333336;9.056521739130435;12.433333333333332;978.55;973.5625
2024-05-09;456.24;15.829166666666666;9.458333333333334;22.2;20.347826086956523;2.0708333333333333;7.030434782608695;10.816666666666668;973.7;969.3
2024-05-10;456.1666666666667;17.216666666666665;10.866666666666667;23.59166666666667;24.47826086956522;1.8826086956521737;6.839130434782609;11.583333333333334;969.975;967.9625
2024-05-11;456.24;15.835999999999999;10.984000000000002;20.671999999999997;28.291666666666668;2.0565217391304347;8.541666666666666;4.933333333333334;972.475;967.8
2024-05-12;456.24;14.408333333333333;10.066666666666666;18.75;21.217391304347824;2.0166666666666666;7.413043478260869;7.266666666666667;972.775;968.5
2024-05-13;456.24;13.116;9.184;17.044;34.458333333333336;2.4166666666666665;11.708333333333334;0.8666666666666667;968.5;961.1625
2024-05-14;456.24;11.466666666666667;8.329166666666667;14.616666666666667;26.434782608695652;2.875;12.917391304347827;4.5;962.4875;960.5875
2024-05-15;456.24;10.934782608695652;7.630434782608695;14.256521739130434;38.04545454545455;2.858333333333333;10.740909090909092;3.7399999999999998;955.4714285714286;953.7857142857143
2024-05-16;456.24;11.624;7.984;15.244000000000002;29.333333333333332;2.4375;10.158333333333333;2.5;961.5;959.225
2024-05-17;456.24;11.483333333333334;8.041666666666666;14.924999999999999;26.0;2.2416666666666667;9.26086956521739;4.2;959.7142857142857;954.5
2024-05-18;456.24;10.595833333333333;7.9125000000000005;13.266666666666666;25.652173913043477;1.4291666666666665;6.356521739130434;2.1399999999999997;960.6285714285714;958.157142857143
2024-05-19;474.1666666666667;11.65;8.166666666666666;15.145833333333334;21.82608695652174;1.7043478260869567;7.139130434782608;3.44;961.6428571428571;958.5714285714286
2024-05-20;474.1666666666667;12.237499999999999;8.308333333333334;16.183333333333334;30.217391304347824;1.8608695652173912;8.0;6.76;961.9428571428572;960.0285714285714
2024-05-21;456.24;12.524000000000001;9.612;15.432;31.5;1.6833333333333333;8.4375;1.9833333333333334;971.3875;967.5
2024-05-22;456.24;12.048;8.224;15.876;27.125;2.720833333333333;11.237499999999999;3.5833333333333335;974.2875;969.025
2024-05-23;456.24;11.568;6.763999999999999;16.363999999999997;35.166666666666664;2.3916666666666666;8.104166666666666;9.049999999999999;974.4125;973.2625
2024-05-24;456.24;14.048;9.132;18.964000000000002;16.583333333333332;2.3125;7.904166666666666;8.25;973.3375;969.625
2024-05-25;456.24;16.12;10.084;22.14;25.416666666666668;2.0083333333333333;8.120833333333334;7.566666666666666;971.8;967.4
2024-05-26;456.24;13.155999999999999;10.296;16.02;37.0;1.7750000000000001;6.895833333333333;3.0666666666666664;975.95;971.2625
2024-05-27;456.24;13.432;9.252;17.612000000000002;26.416666666666668;1.7874999999999999;6.758333333333333;6.6499999999999995;977.0375;974.725
2024-05-28;456.24;15.276;9.032;21.496;25.458333333333332;1.9916666666666665;7.304166666666667;13.316666666666668;976.4;974.25
2024-05-29;456.24;16.316666666666666;10.220833333333333;22.420833333333334;30.91304347826087;2.1374999999999997;7.378260869565217;10.883333333333333;974.625;972.2875
2024-05-30;456.24;14.116;11.22;17.02;30.416666666666668;2.220833333333333;7.550000000000001;1.3833333333333335;974.125;971.0
2024-05-31;456.24;13.868;9.62;18.092;23.291666666666668;3.1958333333333333;9.445833333333335;8.816666666666666;973.8625;972.575
2024-06-01;456.24;14.04;8.575999999999999;19.508;26.791666666666668;3.5041666666666664;10.75;12.933333333333332;976.8;972.85
2024-06-02;456.24;14.235999999999999;9.548;18.904;12.083333333333334;3.779166666666667;10.5625;8.0;976.275;974.3625
2024-06-03;456.24;15.972000000000001;12.28;19.688;24.291666666666668;3.25;9.1625;7.083333333333333;974.625;970.975
2024-06-04;456.24;17.48;12.212;22.752;30.625;2.1782608695652175;7.1000000000000005;11.333333333333334;971.0875;968.2625
2024-06-05;456.24;17.57391304347826;12.556521739130435;22.61304347826087;23.82608695652174;1.8043478260869565;7.139130434782608;5.9799999999999995;970.4625;968.3875
2024-06-06;456.24;16.152;13.98;18.324;22.416666666666668;2.341666666666667;7.441666666666666;1.7833333333333332;972.925;969.25
2024-06-07;456.24;16.836;13.815999999999999;19.848;18.75;2.1999999999999997;9.879166666666666;1.15;972.6875;967.425
2024-06-08;456.24;14.872;12.927999999999999;16.828;32.583333333333336;1.8916666666666666;7.508333333333333;0.43333333333333335;969.6999999999999;966.2625
2024-06-09;456.24;13.388;11.324000000000002;15.432;22.791666666666668;1.8041666666666665;6.520833333333333;0.16666666666666666;970.8125;968.0375
2024-06-10;456.24;14.048;10.096;17.968;29.916666666666668;2.4125;7.3625;8.450000000000001;973.0625;969.85
2024-06-11;456.24;13.28;9.316;17.244;27.208333333333332;1.9333333333333333;7.5249999999999995;2.65;974.925;971.4375
2024-06-12;456.24;13.675999999999998;9.443999999999999;17.904;19.25;2.3291666666666666;8.7;9.866666666666667;976.05;974.025
2024-06-13;456.24;14.684000000000001;8.272;21.092;28.291666666666668;1.8958333333333333;8.858333333333333;5.5;974.5625;968.725
2024-06-14;456.24;15.183333333333332;11.483333333333334;18.858333333333334;26.47826086956522;2.779166666666667;10.304347826086957;1.8999999999999997;969.9625;966.975
2024-06-15;413.5833333333333;15.358333333333334;10.029166666666667;20.712500000000002;26.52173913043478;2.747826086956522;9.7;8.816666666666666;969.9;967.35
2024-06-16;413.5833333333333;17.854166666666668;13.5625;22.1375;35.21739130434783;2.9347826086956523;10.082608695652175;3.3499999999999996;967.6375;964.8
2024-06-17;413.5833333333333;18.64090909090909;13.545454545454545;23.731818181818184;16.545454545454547;2.1869565217391305;9.627272727272727;5.616666666666667;965.525;962.325
2024-06-18;456.24;16.166666666666668;12.479166666666666;19.845833333333335;26.416666666666668;1.8041666666666665;9.512500000000001;1.8666666666666665;968.0875;962.5875
2024-06-19;456.24;14.686363636363637;11.445454545454545;17.927272727272726;27.772727272727273;1.8130434782608698;7.590909090909091;2.4;967.3571428571429;962.5285714285714
2024-06-20;471.0833333333333;13.904761904761905;11.661904761904761;16.15714285714286;27.65;2.1818181818181817;8.035;1.1166666666666667;968.5;963.6857142857143
2024-06-21;471.0833333333333;15.531818181818181;11.422727272727274;19.650000000000002;28.818181818181817;1.9590909090909092;7.672727272727273;4.766666666666667;977.1;974.6875
2024-06-22;471.6521739130435;16.7;12.609090909090908;20.795454545454547;24.047619047619047;1.8636363636363635;7.314285714285714;3.5833333333333335;977.0999999999999;975.8625
2024-06-23;471.6521739130435;18.049999999999997;14.318181818181818;21.786363636363635;32.095238095238095;1.6619047619047618;6.309523809523809;2.9;976.275;972.6375
2024-06-24;471.0833333333333;18.64090909090909;14.454545454545455;22.8;22.90909090909091;2.3391304347826085;7.454545454545454;6.666666666666667;972.6375;966.3
2024-06-25;471.6521739130435;19.48695652173913;15.543478260869565;23.43913043478261;22.181818181818183;1.9272727272727272;7.209090909090909;7.033333333333332;966.3125;963.9
2024-06-26;471.6521739130435;19.982608695652175;15.330434782608696;24.630434782608695;29.61904761904762;1.8285714285714285;8.371428571428572;6.6499999999999995;968.7375;963.6125
2024-06-27;456.1666666666667;18.320833333333333;15.475;21.17083333333333;29.47826086956522;1.7304347826086959;6.943478260869565;1.3833333333333335;971.7875;967.2125
2024-06-28;456.1666666666667;16.53913043478261;14.491304347826087;18.59130434782609;18.863636363636363;2.773913043478261;7.6;1.44;966.0571428571428;964.2285714285715
2024-06-29;456.24;15.48;13.0;17.948;33.95652173913044;1.4916666666666665;5.726086956521739;0.9833333333333334;970.1875;968.275
2024-06-30;456.1666666666667;16.458333333333332;12.424999999999999;20.495833333333334;19.045454545454547;1.8217391304347825;6.790909090909091;8.333333333333334;974.125;968.8125
2024-07-01;471.0833333333333;16.230434782608697;11.143478260869566;21.308695652173913;24.954545454545453;2.2043478260869565;7.281818181818181;9.666666666666666;996.8142857142857;991.4
2024-07-02;471.6521739130435;17.360869565217392;13.395652173913044;21.32608695652174;27.545454545454547;2.0045454545454544;6.640909090909091;4.633333333333334;996.3571428571429;991.6
