FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-01-19;110.21951219512195;9.382926829268293;6.402439024390244;12.370731707317074;33.39393939393939;4.451515151515152;16.775757575757577;6.099999999999999;1011.8692307692309;1002.1461538461538
2023-01-20;110.8780487804878;8.8575;4.014634146341463;13.7875;29.764705882352942;3.9176470588235293;18.83529411764706;4.8999999999999995;1014.4769230769232;1001.5384615384615
2023-01-21;110.0952380952381;6.7575;2.4575;11.0375;31.264705882352942;3.7852941176470587;14.11470588235294;5.533333333333334;1013.8615384615385;1011.5076923076923
2023-01-22;110.0952380952381;6.502439024390244;2.6146341463414635;10.464285714285714;24.0;3.829411764705882;13.270588235294117;3.533333333333333;1017.5230769230768;1012.5692307692308
2023-01-23;110.8780487804878;6.041463414634146;2.7658536585365856;9.324390243902439;19.823529411764707;3.4529411764705884;11.964705882352941;3.15;1017.4384615384616;1014.5692307692308
2023-01-24;110.0952380952381;7.147619047619047;3.9023809523809527;10.385714285714286;14.0;3.8058823529411767;12.0;4.6499999999999995;1019.2076923076924;1017.0461538461539
2023-01-25;110.8780487804878;8.209999999999999;5.6525;10.785;14.870967741935484;4.452941176470588;13.535483870967743;0.48333333333333334;1018.4545454545455;1015.3272727272728
2023-01-26;110.8780487804878;7.3375;3.07;11.5875;24.352941176470587;1.7411764705882353;7.208823529411765;3.1666666666666665;1014.623076923077;1009.2230769230769
2023-01-27;110.8780487804878;5.805;2.4804878048780488;9.125;19.5;2.0264705882352945;7.926470588235294;2.6666666666666665;1011.2642857142857;1007.6714285714286
2023-01-28;113.15;6.910256410256411;4.656410256410256;9.153846153846153;25.08823529411765;3.2411764705882353;9.61470588235294;1.3333333333333333;1016.2714285714285;1010.7357142857143
2023-01-29;113.15;7.571794871794872;4.871794871794871;10.32;17.264705882352942;4.155882352941177;12.58235294117647;4.183333333333333;1021.5714285714286;1015.7428571428571
2023-01-30;110.8780487804878;7.8175;2.62;13.0;21.558823529411764;1.9235294117647062;8.06764705882353;8.766666666666667;1024.15;1021.1357142857142
2023-01-31;110.8780487804878;8.8875;2.8365853658536584;14.8625;22.0;1.7647058823529411;8.175757575757576;8.75;1023.5071428571429;1020.8142857142857
2023-02-01;110.0952380952381;8.569047619047618;2.4785714285714286;14.645238095238096;30.970588235294116;1.6970588235294117;6.741176470588235;8.25;1024.8214285714287;1022.3642857142858
2023-02-02;110.0952380952381;9.116666666666665;2.6166666666666667;15.609523809523811;26.303030303030305;2.2205882352941178;8.193939393939393;9.183333333333334;1024.892857142857;1022.5214285714285
2023-02-03;110.0952380952381;9.154761904761905;3.0857142857142854;15.21904761904762;24.303030303030305;2.114705882352941;8.542424242424241;8.566666666666668;1026.8;1024.1461538461538
2023-02-04;110.0952380952381;10.697560975609756;2.824390243902439;18.652380952380952;31.823529411764707;2.511764705882353;9.805882352941175;9.366666666666667;1025.757142857143;1020.6285714285714
2023-02-05;110.0952380952381;10.28;5.4575000000000005;15.0975;23.11764705882353;4.488235294117647;13.005882352941176;7.366666666666667;1026.757142857143;1023.2214285714286
2023-02-06;110.0952380952381;8.9;6.1325;11.661538461538461;26.424242424242426;4.178787878787879;14.154545454545456;1.8799999999999997;1023.2307692307693;1015.7
2023-02-07;110.0952380952381;10.030952380952382;7.016666666666667;13.052380952380954;23.676470588235293;3.3529411764705883;12.741176470588234;2.4833333333333334;1018.9785714285715;1014.0285714285714
2023-02-08;110.8780487804878;9.684999999999999;6.725;12.6425;8.363636363636363;4.036363636363636;12.318181818181818;3.9333333333333336;1022.8083333333334;1018.5166666666668
2023-02-09;110.0952380952381;8.22439024390244;4.44390243902439;12.004878048780487;13.75;3.2303030303030305;12.40625;5.5;1031.8583333333333;1023.4166666666666
2023-02-10;110.0952380952381;7.340476190476191;2.3714285714285714;12.319047619047618;14.147058823529411;2.273529411764706;9.173529411764704;5.7;1032.7214285714285;1030.3071428571427
2023-02-11;110.0952380952381;7.341463414634147;1.3682926829268292;13.319047619047618;20.470588235294116;1.5705882352941176;6.088235294117647;8.316666666666666;1032.3357142857144;1029.007142857143
2023-02-12;110.0952380952381;8.365;2.85;13.882499999999999;19.21212121212121;1.488235294117647;5.83030303030303;8.266666666666667;1030.2307692307693;1028.3153846153846
2023-02-13;110.0952380952381;8.735;2.870731707317073;14.625;23.96969696969697;1.5545454545454545;5.633333333333334;8.049999999999999;1032.676923076923;1030.5538461538463
2023-02-14;110.0952380952381;9.402380952380952;3.642857142857143;15.166666666666666;17.029411764705884;1.7823529411764707;6.629411764705883;6.5;1030.9714285714285;1026.1785714285713
2023-02-15;110.0952380952381;10.480952380952381;5.2595238095238095;15.685714285714285;20.727272727272727;1.95;6.49090909090909;6.666666666666667;1026.1928571428573;1023.4571428571428
2023-02-16;110.0952380952381;11.530952380952382;6.597619047619048;16.45952380952381;19.38235294117647;1.6676470588235295;6.397058823529412;5.32;1026.95;1023.8785714285714
2023-02-17;110.0952380952381;11.054761904761905;5.390476190476191;16.71666666666667;24.823529411764707;1.3647058823529412;5.620588235294117;9.6;1028.6857142857143;1026.1285714285714
2023-02-18;110.0952380952381;10.460975609756098;3.992682926829268;16.964285714285715;33.26470588235294;1.4558823529411764;5.594117647058823;9.616666666666665;1027.9642857142858;1024.5
2023-02-19;110.0952380952381;10.785365853658536;4.221951219512195;17.353658536585368;26.470588235294116;1.223529411764706;5.420588235294118;9.233333333333333;1024.5357142857142;1021.3928571428571
2023-02-20;110.0952380952381;12.0;4.55609756097561;19.3875;19.41176470588235;1.6382352941176472;5.958823529411765;9.75;1022.7857142857143;1019.1285714285714
2023-02-21;110.8780487804878;12.934146341463414;6.348780487804878;19.526829268292683;23.470588235294116;1.7;6.447058823529411;7.366666666666667;1019.3285714285714;1012.6357142857142
2023-02-22;110.0952380952381;12.635714285714286;7.371428571428572;17.916666666666668;20.09090909090909;1.3058823529411765;5.760606060606061;6.116666666666667;1013.3642857142858;1010.8000000000001
2023-02-23;110.0952380952381;12.526829268292683;9.378048780487806;15.663414634146342;28.363636363636363;2.533333333333333;8.22121212121212;0.6;1010.842857142857;1004.8071428571428
2023-02-24;110.0952380952381;12.302380952380954;8.32857142857143;16.295238095238094;28.294117647058822;1.8676470588235294;7.423529411764706;2.966666666666667;1005.6285714285714;1000.9785714285714
2023-02-25;110.0952380952381;9.639024390243902;5.204878048780488;14.176190476190476;29.352941176470587;2.4588235294117644;9.105882352941178;5.733333333333333;1001.0571428571428;997.9
2023-02-26;110.0952380952381;9.100000000000001;4.053658536585366;14.163414634146342;14.794117647058824;2.4558823529411766;11.75294117647059;7.083333333333333;1001.3642857142858;996.6785714285714
2023-02-27;78.33333333333333;5.121621621621622;2.731578947368421;7.513513513513513;23.7;5.367741935483871;16.49;0.5666666666666667;1005.3916666666668;999.975
2023-02-28;79.34210526315789;7.255263157894737;4.586842105263158;9.91578947368421;22.166666666666668;6.606896551724137;19.083333333333332;1.02;1012.3818181818183;1003.0909090909091
2023-03-01;77.6;7.908108108108109;3.0135135135135136;12.808108108108108;28.533333333333335;2.4548387096774196;9.683333333333334;8.183333333333334;1012.8583333333332;1010.0666666666666
2023-03-02;77.6;6.863157894736842;2.4743589743589745;11.176315789473684;17.766666666666666;3.4;11.666666666666666;1.8499999999999999;1014.5909090909091;1010.0090909090909
2023-03-03;87.65853658536585;9.01;4.5424999999999995;13.492500000000001;30.0;1.990909090909091;7.296969696969697;4.8;1015.9307692307692;1011.9769230769232
2023-03-04;110.0952380952381;8.7675;3.0725000000000002;14.46829268292683;26.181818181818183;1.878787878787879;6.703030303030303;8.6;1017.2;1014.4846153846154
2023-03-05;110.0952380952381;9.35;3.1275;15.569999999999999;26.939393939393938;2.7636363636363637;9.896969696969698;8.65;1015.6692307692308;1007.4076923076923
2023-03-06;110.0952380952381;12.0625;7.565853658536585;16.475;25.363636363636363;2.4484848484848483;10.924242424242424;7.983333333333334;1007.6384615384615;1005.4923076923077
2023-03-07;110.0952380952381;13.187804878048782;7.460975609756097;18.93658536585366;34.18181818181818;3.0;11.357575757575757;9.0;1006.7583333333333;1002.725
2023-03-08;110.8780487804878;14.5525;8.645;20.465;26.151515151515152;3.8151515151515154;12.321212121212122;9.466666666666667;1008.4076923076923;1006.0769230769231
2023-03-09;110.0952380952381;16.4775;12.7375;20.205000000000002;34.72727272727273;2.9393939393939394;12.181818181818182;4.033333333333333;1009.2692307692307;1006.1846153846153
2023-03-10;110.0952380952381;16.826829268292684;12.192682926829267;21.475609756097562;32.121212121212125;3.963636363636364;13.687878787878788;9.883333333333333;1012.6714285714286;1007.6642857142857
2023-03-11;110.0952380952381;18.93421052631579;13.789473684210526;24.058974358974357;27.575757575757574;4.585294117647059;14.145454545454546;10.6;1011.8692307692307;1008.1692307692308
2023-03-12;111.8048780487805;17.04736842105263;11.5;22.586842105263155;28.1875;2.446875;10.19375;9.98;1015.8307692307692;1011.1153846153846
2023-03-13;111.8048780487805;16.11315789473684;10.76153846153846;21.442105263157895;27.060606060606062;3.5757575757575757;11.736363636363636;9.84;1014.6333333333333;1005.1916666666666
2023-03-14;111.8048780487805;15.166666666666666;10.779487179487178;19.556410256410256;31.375;3.772727272727273;15.840625;10.78;1014.0384615384615;1005.9615384615385
2023-03-15;111.8048780487805;13.215789473684211;7.405263157894736;19.026315789473685;34.096774193548384;2.361290322580645;8.529032258064515;10.32;1015.1416666666668;1012.75
2023-03-16;111.8048780487805;12.982051282051282;6.756410256410256;19.215384615384615;18.84375;2.31875;8.2375;10.7;1013.4153846153846;1010.7846153846154
2023-03-17;111.8048780487805;13.834999999999999;9.0075;18.6725;15.969696969696969;2.8575757575757574;9.012121212121212;9.1;1011.3692307692307;1008.676923076923
2023-03-18;111.8048780487805;13.397435897435898;9.176923076923076;17.75;32.72727272727273;1.784848484848485;6.524242424242424;3.2600000000000002;1012.275;1009.0666666666666
2023-03-19;111.8048780487805;13.397435897435898;8.335897435897436;18.44871794871795;26.393939393939394;2.2666666666666666;7.621212121212121;8.66;1018.6166666666667;1011.85
2023-03-20;111.8048780487805;12.766666666666666;6.6325;18.869230769230768;28.060606060606062;1.893939393939394;7.190909090909091;9.82;1018.1916666666666;1014.9166666666666
2023-03-21;110.0952380952381;12.834999999999999;7.305;18.345;32.483870967741936;2.176470588235294;7.283870967741936;8.416666666666666;1016.6636363636363;1013.9545454545455
2023-03-22;110.0952380952381;13.358536585365854;7.8219512195121945;18.917073170731708;25.676470588235293;2.3441176470588236;7.970588235294118;10.516666666666667;1013.8571428571429;1011.9357142857143
2023-03-23;110.0952380952381;14.514634146341464;8.902439024390244;20.11219512195122;24.323529411764707;2.7823529411764705;8.708823529411765;10.583333333333334;1013.2285714285715;1011.1642857142857
2023-03-24;110.0952380952381;15.963414634146341;10.060975609756097;21.86829268292683;28.647058823529413;2.682352941176471;8.941176470588236;7.2;1015.15;1011.0428571428572
2023-03-25;110.0952380952381;15.52;10.129999999999999;20.98780487804878;18.176470588235293;2.5;8.079411764705881;10.216666666666667;1018.8142857142857;1014.1142857142858
2023-03-26;110.0952380952381;17.2975;10.932500000000001;23.68;30.823529411764707;2.894117647058824;11.158823529411764;10.383333333333333;1014.5307692307692;1009.4384615384616
2023-03-27;110.0952380952381;14.190000000000001;9.670731707317072;18.677500000000002;34.05882352941177;2.9060606060606062;14.48235294117647;10.966666666666667;1019.9615384615385;1012.0153846153846
2023-03-28;110.0952380952381;13.136585365853659;7.853658536585366;18.419512195121953;32.8235294117647;2.1088235294117648;7.273529411764706;9.366666666666667;1023.0285714285714;1019.3000000000001
2023-03-29;110.0952380952381;13.74390243902439;7.646341463414634;19.848780487804877;21.41176470588235;2.264705882352941;7.476470588235294;10.766666666666666;1022.7142857142857;1018.157142857143
2023-03-30;110.0952380952381;14.790243902439023;7.809756097560975;21.76341463414634;24.147058823529413;2.2970588235294116;8.447058823529412;9.833333333333334;1018.3357142857143;1014.65
2023-03-31;110.0952380952381;19.573170731707318;13.104878048780487;26.04390243902439;25.970588235294116;3.25;11.785294117647059;8.216666666666667;1014.7142857142857;1010.1428571428571
2023-04-01;110.0952380952381;15.25;10.307500000000001;20.195;25.41176470588235;2.9352941176470586;15.717647058823529;9.083333333333334;1015.3928571428571;1009.25
2023-04-02;110.0952380952381;13.017500000000002;8.1175;17.9075;30.823529411764707;3.738235294117647;12.549999999999999;10.916666666666666;1014.5357142857143;1009.8785714285714
2023-04-03;110.0952380952381;12.34;7.375;17.317500000000003;21.41176470588235;2.6852941176470586;9.608823529411765;9.316666666666666;1013.9571428571428;1009.3357142857143
2023-04-04;110.0952380952381;11.6875;5.93;17.447499999999998;24.676470588235293;2.114705882352941;9.41764705882353;8.433333333333332;1013.9571428571428;1008.2857142857143
2023-04-05;110.0952380952381;11.515;5.05;17.975;31.205882352941178;2.35;8.255882352941176;11.016666666666666;1015.4928571428571;1013.092857142857
2023-04-06;110.0952380952381;12.0825;5.575;18.607499999999998;25.823529411764707;1.8970588235294117;6.652941176470589;11.533333333333333;1016.3000000000001;1014.3071428571428
2023-04-07;110.0952380952381;12.7375;5.86;19.607499999999998;26.176470588235293;2.114705882352941;7.2823529411764705;11.283333333333333;1014.9428571428572;1011.5357142857143
2023-04-08;110.0952380952381;13.5;7.1825;19.805;21.029411764705884;2.338235294117647;7.823529411764706;11.0;1015.0428571428572;1011.4571428571428
2023-04-09;110.0952380952381;13.11;6.445;19.759999999999998;27.029411764705884;2.2058823529411766;7.105882352941176;11.633333333333333;1017.5384615384615;1014.7230769230769
2023-04-10;110.0952380952381;14.49;8.4575;20.517500000000002;33.44117647058823;1.7294117647058822;6.114705882352942;8.816666666666666;1018.8928571428571;1015.7928571428572
2023-04-11;110.0952380952381;14.9475;8.33;21.535;28.235294117647058;2.158823529411765;7.132352941176471;11.483333333333334;1018.7785714285714;1011.1
2023-04-12;110.0952380952381;17.055;10.2675;23.835;10.676470588235293;2.8088235294117645;12.161764705882353;10.64;1011.1;1003.3000000000001
2023-04-13;110.0952380952381;14.252500000000001;10.5775;17.9225;22.264705882352942;2.9794117647058824;12.147058823529411;8.666666666666666;1011.7428571428571;1005.7785714285714
2023-04-14;110.0952380952381;16.055;10.705;21.3975;33.11764705882353;3.4647058823529413;11.076470588235296;11.766666666666666;1011.6428571428571;1007.342857142857
2023-04-15;110.0952380952381;16.767500000000002;12.3625;21.16;28.147058823529413;4.070588235294117;15.879411764705882;11.9;1013.3000000000001;1007.65
2023-04-16;110.0952380952381;14.425;8.9225;19.935;27.352941176470587;3.211764705882353;11.394117647058822;11.133333333333333;1014.7;1012.1307692307693
2023-04-17;110.0952380952381;13.377500000000001;7.467499999999999;19.2825;23.764705882352942;2.5441176470588234;8.411764705882353;11.066666666666668;1012.6076923076923;1010.5692307692308
