FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2015-07-29;214.86666666666667;18.173333333333336;14.966666666666667;21.373333333333335;32.38461538461539;2.1076923076923078;7.8538461538461535;0.5;999.96;994.8399999999999
2015-07-30;214.86666666666667;16.866666666666667;14.233333333333333;19.506666666666668;19.692307692307693;1.0999999999999999;5.453846153846154;1.8333333333333333;999.76;996.1200000000001
2015-07-31;214.86666666666667;17.006666666666668;14.606666666666666;19.42;38.53846153846154;2.023076923076923;8.492307692307692;0.6;997.26;992.1600000000001
2015-08-01;214.86666666666667;17.746666666666666;13.166666666666666;22.333333333333332;22.333333333333332;2.1076923076923078;7.0249999999999995;9.200000000000001;1000.26;996.9399999999999
2015-08-02;214.86666666666667;22.38;11.653333333333334;33.1;25.53846153846154;1.7692307692307692;9.246153846153847;13.266666666666666;998.6200000000001;993.4399999999999
2015-08-03;214.86666666666667;22.113333333333333;16.633333333333333;27.60666666666667;24.076923076923077;1.8461538461538463;7.776923076923077;9.1;1000.0;995.04
2015-08-04;214.86666666666667;18.866666666666667;17.073333333333334;20.660000000000004;28.0;1.1923076923076923;6.908333333333334;0.06666666666666667;1001.9200000000001;996.7
2015-08-05;214.86666666666667;23.846666666666668;16.473333333333333;31.220000000000002;23.153846153846153;2.2384615384615385;11.784615384615384;7.033333333333334;999.0200000000001;992.82
2015-08-06;214.86666666666667;21.815384615384616;15.33076923076923;28.307692307692307;41.2;1.723076923076923;7.390000000000001;5.3;998.4399999999999;995.04
2015-08-07;214.86666666666667;18.993333333333332;15.566666666666666;22.44;31.384615384615383;2.4307692307692306;8.169230769230769;0.0;1004.3799999999999;997.0200000000001
2015-08-08;214.86666666666667;16.226666666666667;14.033333333333333;18.44;28.076923076923077;1.7000000000000002;7.269230769230769;0.0;1006.18;1003.4399999999999
2015-08-09;214.86666666666667;17.706666666666667;14.113333333333333;21.279999999999998;32.84615384615385;1.9;6.923076923076923;2.566666666666667;1005.4399999999999;1003.22
2015-08-10;214.86666666666667;20.040000000000003;13.0;27.066666666666666;19.692307692307693;1.8615384615384616;7.346153846153846;12.366666666666667;1003.26;996.0
2015-08-11;214.86666666666667;21.959999999999997;15.853333333333333;28.09333333333333;24.333333333333332;1.8384615384615384;7.716666666666666;9.200000000000001;997.22;993.0200000000001
2015-08-12;214.86666666666667;23.586666666666666;17.373333333333335;29.80666666666667;29.153846153846153;1.376923076923077;8.484615384615385;8.700000000000001;997.6;994.24
2015-08-13;214.86666666666667;21.293333333333333;17.586666666666666;24.993333333333332;28.76923076923077;2.430769230769231;12.523076923076925;8.5;999.1600000000001;995.6200000000001
2015-08-14;214.86666666666667;18.073333333333334;14.9;21.240000000000002;28.615384615384617;3.6384615384615384;11.546153846153846;2.0666666666666664;1000.32;998.14
2015-08-15;214.86666666666667;16.646666666666665;12.733333333333333;20.546666666666667;26.0;1.623076923076923;7.216666666666666;5.6000000000000005;999.3399999999999;997.9200000000001
2015-08-16;214.86666666666667;17.08;11.346666666666666;22.813333333333333;23.615384615384617;1.7538461538461538;6.592307692307693;5.166666666666667;998.46;994.32
2015-08-17;214.86666666666667;18.613333333333333;14.386666666666667;22.853333333333335;34.38461538461539;1.5307692307692309;6.261538461538462;10.333333333333334;998.1200000000001;996.74
2015-08-18;214.86666666666667;18.21333333333333;13.860000000000001;22.58;19.615384615384617;1.6583333333333332;6.115384615384615;9.266666666666667;1001.32;996.9799999999999
2015-08-19;214.86666666666667;17.94;12.366666666666667;23.5;25.90909090909091;1.7076923076923076;6.081818181818182;12.4;1003.24;1000.6600000000001
2015-08-20;214.86666666666667;20.84;13.766666666666667;27.886666666666667;32.90909090909091;1.7153846153846155;5.581818181818182;12.5;1003.68;1001.26
2015-08-21;214.86666666666667;23.40666666666667;15.3;31.52;20.53846153846154;1.853846153846154;7.976923076923077;11.733333333333334;1001.86;997.6200000000001
2015-08-22;214.86666666666667;21.84;17.3;26.4;29.076923076923077;1.876923076923077;11.915384615384616;3.3333333333333335;998.3399999999999;989.54
2015-08-23;214.86666666666667;20.42;15.153333333333334;25.68;22.23076923076923;2.0846153846153848;14.723076923076924;9.133333333333333;992.2;984.3
2015-08-24;214.86666666666667;17.826666666666664;13.453333333333335;22.2;37.07692307692308;2.6538461538461537;11.884615384615385;9.299999999999999;1000.0200000000001;986.3
2015-08-25;214.86666666666667;19.8;11.753333333333334;27.833333333333332;16.692307692307693;2.1307692307692307;7.230769230769231;11.733333333333334;1000.5;996.74
2015-08-26;214.86666666666667;23.526666666666664;15.673333333333334;31.386666666666667;35.61538461538461;2.5999999999999996;12.684615384615386;10.200000000000001;996.74;992.86
2015-08-27;214.86666666666667;23.71333333333333;16.266666666666666;31.186666666666667;33.46153846153846;1.669230769230769;10.323076923076922;5.133333333333333;996.18;991.3
2015-08-28;214.86666666666667;22.666666666666668;16.853333333333335;28.526666666666664;41.4;1.6153846153846154;6.58;11.966666666666667;999.26;996.1200000000001
2015-08-29;214.86666666666667;25.59333333333333;18.12;33.059999999999995;20.75;2.1153846153846154;9.366666666666667;9.566666666666666;998.0799999999999;994.8799999999999
2015-08-30;214.86666666666667;26.586666666666666;19.44;33.71333333333333;23.0;2.1153846153846154;15.53076923076923;9.333333333333334;997.54;992.14
2015-08-31;214.86666666666667;23.59333333333333;17.846666666666668;29.313333333333333;23.23076923076923;2.5307692307692307;13.2;2.766666666666667;998.8799999999999;992.9
2015-09-01;214.86666666666667;16.546666666666667;13.746666666666666;19.34;31.53846153846154;1.9;7.6692307692307695;3.6333333333333333;1003.1600000000001;998.86
2015-09-02;214.86666666666667;16.720000000000002;12.986666666666668;20.459999999999997;40.0;1.4846153846153847;6.3307692307692305;7.2;1001.76;997.72
2015-09-03;214.86666666666667;16.526666666666667;14.146666666666668;18.92;38.53846153846154;1.4153846153846152;6.9;2.566666666666667;1001.0;997.68
2015-09-04;214.86666666666667;15.446666666666665;12.46;18.466666666666665;29.384615384615383;1.3076923076923077;6.223076923076923;2.6666666666666665;1002.28;999.46
2015-09-05;214.86666666666667;15.333333333333334;11.286666666666667;19.366666666666667;32.84615384615385;1.4153846153846152;6.046153846153846;4.566666666666666;1005.1200000000001;1001.6200000000001
2015-09-06;214.86666666666667;15.32;10.053333333333335;20.566666666666666;32.53846153846154;1.7538461538461538;6.115384615384615;11.1;1005.96;1004.3
2015-09-07;214.86666666666667;15.533333333333333;10.806666666666667;20.259999999999998;23.384615384615383;1.5076923076923079;6.230769230769231;11.133333333333333;1005.5799999999999;1002.8799999999999
2015-09-08;214.86666666666667;16.246666666666666;9.733333333333333;22.726666666666667;25.53846153846154;1.4769230769230768;6.0;11.133333333333333;1002.9;997.0799999999999
2015-09-09;214.86666666666667;19.28666666666667;12.0;26.553333333333335;34.38461538461539;1.9;7.461538461538462;7.3;997.4;993.9399999999999
2015-09-10;214.86666666666667;16.546666666666667;13.44;19.626666666666665;19.923076923076923;0.823076923076923;4.561538461538462;0.3;998.14;996.4399999999999
2015-09-11;214.86666666666667;19.486666666666668;12.726666666666667;26.233333333333334;19.923076923076923;2.023076923076923;8.753846153846153;9.833333333333334;997.3;991.68
2015-09-12;214.86666666666667;17.779999999999998;16.32;19.253333333333334;33.76923076923077;1.0230769230769232;5.053846153846154;0.0;996.0799999999999;990.18
2015-09-13;214.86666666666667;19.006666666666668;15.213333333333333;22.813333333333333;23.46153846153846;1.9615384615384615;11.646153846153847;1.0;990.72;987.28
2015-09-14;214.86666666666667;15.513333333333332;11.626666666666667;19.4;23.153846153846153;2.1538461538461537;10.592307692307692;3.033333333333333;996.3799999999999;990.64
2015-09-15;214.86666666666667;16.566666666666666;11.833333333333334;21.313333333333333;17.153846153846153;3.4846153846153842;17.976923076923075;0.20000000000000004;993.46;978.4
2015-09-16;214.86666666666667;20.726666666666667;16.526666666666667;24.89333333333333;25.615384615384617;4.130769230769231;20.853846153846156;6.733333333333333;984.3;974.0
2015-09-17;214.86666666666667;14.54;10.733333333333333;18.366666666666667;26.583333333333332;2.5461538461538464;11.858333333333334;0.4666666666666666;999.82;984.28
2015-09-18;214.86666666666667;14.84;9.646666666666667;20.02;23.76923076923077;1.6076923076923075;6.507692307692308;9.866666666666667;1006.0600000000001;999.74
2015-09-19;214.86666666666667;15.5;10.22;20.766666666666666;21.384615384615383;1.7923076923076924;6.230769230769231;9.633333333333333;1007.9399999999999;1005.4399999999999
2015-09-20;214.86666666666667;16.066666666666666;10.24;21.913333333333334;23.23076923076923;1.676923076923077;5.707692307692308;10.433333333333332;1007.18;1001.8
2015-09-21;214.86666666666667;16.4;10.2;22.59333333333333;22.307692307692307;1.7307692307692308;7.438461538461539;8.1;1001.82;998.18
2015-09-22;214.86666666666667;16.073333333333334;12.94;19.220000000000002;32.46153846153846;3.023076923076923;12.476923076923075;1.9333333333333333;999.0600000000001;997.0200000000001
2015-09-23;214.86666666666667;14.546666666666665;12.293333333333333;16.8;38.23076923076923;1.4692307692307693;9.076923076923077;3.7999999999999994;1002.96;997.1600000000001
2015-09-24;214.86666666666667;16.006666666666668;11.479999999999999;20.526666666666664;18.23076923076923;1.2538461538461538;5.376923076923077;8.066666666666666;1003.72;1001.9
2015-09-25;214.86666666666667;15.74;10.44;21.053333333333335;8.666666666666666;1.7076923076923076;6.125;8.466666666666667;1003.3;1001.0200000000001
2015-09-26;214.86666666666667;16.973333333333333;12.379999999999999;21.573333333333334;20.363636363636363;1.4769230769230768;6.763636363636365;5.966666666666666;1002.0799999999999;999.9
2015-09-27;214.86666666666667;15.733333333333333;11.1;20.38;22.846153846153847;1.5230769230769232;6.2846153846153845;7.533333333333334;1005.2;1001.74
2015-09-28;214.86666666666667;16.233333333333334;10.186666666666667;22.279999999999998;18.53846153846154;1.3846153846153846;6.123076923076923;9.700000000000001;1005.3;1002.0
2015-09-29;214.86666666666667;15.979999999999999;12.08;19.886666666666667;25.384615384615383;1.5076923076923079;5.938461538461539;5.433333333333334;1002.1;998.0799999999999
2015-09-30;214.86666666666667;17.9;12.266666666666667;23.52;21.153846153846153;1.8846153846153846;8.361538461538462;5.233333333333333;1000.9200000000001;997.4200000000001
2015-10-01;214.86666666666667;16.28666666666667;11.3;21.253333333333334;29.307692307692307;2.553846153846154;10.023076923076925;6.5;1002.9200000000001;1000.0600000000001
2015-10-02;214.86666666666667;13.326666666666666;10.42;16.253333333333334;29.23076923076923;1.2999999999999998;6.992307692307692;1.5999999999999999;1000.28;997.24
2015-10-03;214.86666666666667;13.4;8.026666666666667;18.78666666666667;22.53846153846154;1.4692307692307693;6.015384615384615;9.166666666666666;998.4200000000001;996.64
2015-10-04;214.86666666666667;16.173333333333332;9.020000000000001;23.346666666666668;24.916666666666668;3.6846153846153844;17.016666666666666;0.7666666666666666;997.86;990.5200000000001
2015-10-05;214.86666666666667;23.285714285714285;20.014285714285712;26.571428571428573;19.833333333333332;3.8307692307692305;15.6;2.5;992.9799999999999;986.9399999999999
2015-10-06;214.86666666666667;17.98;13.0;22.953333333333333;24.53846153846154;3.5846153846153848;15.23076923076923;3.6333333333333333;1000.4200000000001;986.7
2015-10-07;214.86666666666667;14.346666666666666;11.966666666666667;16.759999999999998;44.416666666666664;1.7153846153846155;7.175;1.9000000000000001;1002.68;1000.2
2015-10-08;214.86666666666667;13.979999999999999;10.193333333333333;17.773333333333333;27.923076923076923;1.5846153846153848;7.138461538461538;7.933333333333334;1002.2;999.82
2015-10-09;214.86666666666667;13.746666666666666;8.42;19.053333333333335;20.53846153846154;1.5769230769230769;5.746153846153846;9.666666666666666;999.8399999999999;993.1
2015-10-10;214.86666666666667;16.566666666666666;9.0;24.16;32.92307692307692;1.3923076923076925;6.461538461538462;8.433333333333334;993.18;986.3
2015-10-11;214.86666666666667;17.613333333333333;14.266666666666667;20.973333333333336;25.153846153846153;1.4538461538461538;6.2846153846153845;1.0333333333333334;989.0600000000001;986.4200000000001
2015-10-12;214.86666666666667;15.96;12.846666666666666;19.06;44.53846153846154;1.5538461538461539;7.476923076923077;0.0;997.64;988.6600000000001
2015-10-13;214.86666666666667;13.26;11.493333333333334;15.033333333333333;24.53846153846154;2.3461538461538463;8.061538461538461;2.8333333333333335;1000.5199999999999;997.0
2015-10-14;214.86666666666667;9.593333333333334;6.033333333333333;13.153333333333334;25.0;1.9076923076923078;7.615384615384615;7.166666666666667;1001.4;999.5600000000001
2015-10-15;214.86666666666667;8.993333333333334;3.2199999999999998;14.793333333333333;33.84615384615385;1.6;6.261538461538462;6.900000000000001;1000.6600000000001;998.54
2015-10-16;214.86666666666667;10.020000000000001;4.166666666666667;15.886666666666667;19.615384615384617;1.646153846153846;6.1692307692307695;7.933333333333334;999.96;996.96
2015-10-17;214.86666666666667;12.92;5.573333333333333;20.30666666666667;16.46153846153846;1.4230769230769231;7.630769230769231;4.333333333333333;996.96;991.14
2015-10-18;214.86666666666667;18.293333333333333;14.34;22.233333333333334;23.153846153846153;1.715384615384615;8.592307692307692;1.8;993.54;991.0
2015-10-19;214.86666666666667;15.473333333333333;13.986666666666668;16.946666666666665;19.666666666666668;0.5846153846153845;4.758333333333334;0.0;997.64;991.4399999999999
2015-10-20;214.86666666666667;12.986666666666668;11.16;14.806666666666667;16.846153846153847;2.2384615384615385;8.761538461538462;4.8999999999999995;1005.6;997.6200000000001
2015-10-21;214.86666666666667;11.213333333333333;7.739999999999999;14.686666666666667;23.615384615384617;1.1615384615384614;6.107692307692308;5.066666666666667;1005.2;1003.9
2015-10-22;214.86666666666667;11.926666666666668;8.333333333333334;15.513333333333332;42.46153846153846;1.4769230769230772;5.876923076923077;0.3;1006.4399999999999;1003.4799999999999
2015-10-23;214.86666666666667;14.666666666666666;9.0;20.333333333333332;22.692307692307693;1.5769230769230769;7.292307692307692;7.133333333333333;1005.72;996.1600000000001
2015-10-24;214.86666666666667;16.4;13.286666666666667;19.52;18.692307692307693;1.146153846153846;9.13076923076923;0.26666666666666666;1004.9200000000001;995.2
2015-10-25;214.86666666666667;16.513333333333332;13.326666666666666;19.7;16.23076923076923;0.9230769230769231;8.446153846153846;4.266666666666667;1005.0200000000001;995.6600000000001
2015-10-26;214.86666666666667;18.71333333333333;15.84;21.586666666666666;14.307692307692308;3.853846153846154;16.623076923076923;5.133333333333333;995.68;989.1600000000001
2015-10-27;214.86666666666667;14.766666666666667;9.906666666666666;19.633333333333333;26.23076923076923;1.9692307692307691;12.892307692307693;0.03333333333333333;992.6200000000001;988.0
2015-10-28;214.86666666666667;15.173333333333334;11.466666666666667;18.90666666666667;33.07692307692308;2.1384615384615384;12.0;5.766666666666667;996.78;990.24
2015-10-29;214.86666666666667;17.32;13.066666666666666;21.586666666666666;24.692307692307693;1.9230769230769231;8.646153846153847;1.9333333333333333;998.2;995.6
2015-10-30;214.86666666666667;19.706666666666667;15.120000000000001;24.266666666666666;21.76923076923077;2.8461538461538463;13.176923076923076;7.666666666666667;997.86;994.4200000000001
2015-10-31;214.86666666666667;18.4;14.806666666666667;22.013333333333332;21.76923076923077;3.2;14.353846153846153;8.9;1003.18;994.3399999999999
