FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-05-03;578.8888888888889;11.022222222222222;8.366666666666667;13.711111111111112;50.0;2.9499999999999997;9.049999999999999;0.1;960.8499999999999;956.25
2022-05-04;578.8888888888889;10.644444444444444;6.9;14.38888888888889;21.5;2.0666666666666664;8.233333333333333;0.1;964.0999999999999;959.9000000000001
2022-05-05;578.8888888888889;10.744444444444445;5.388888888888889;16.1;16.333333333333332;2.2666666666666666;8.4;7.199999999999999;967.4000000000001;963.7
2022-05-06;578.8888888888889;10.100000000000001;2.9222222222222225;17.27777777777778;9.5;2.35;8.716666666666667;10.45;967.5;965.7
2022-05-07;578.8888888888889;12.288888888888888;4.188888888888889;20.41111111111111;8.666666666666666;2.533333333333333;8.633333333333333;10.149999999999999;967.0;962.8499999999999
2022-05-08;578.8888888888889;13.600000000000001;5.577777777777778;21.555555555555557;9.666666666666666;2.3;8.383333333333333;11.9;964.1;961.5999999999999
2022-05-09;578.8888888888889;15.211111111111112;5.733333333333333;24.655555555555555;50.833333333333336;1.1500000000000001;5.3;12.7;963.45;961.15
2022-05-10;578.8888888888889;17.544444444444444;7.733333333333334;27.355555555555554;47.5;1.9833333333333334;8.75;12.65;963.3;959.4000000000001
2022-05-11;578.8888888888889;19.61111111111111;10.788888888888888;28.433333333333334;10.5;3.8000000000000003;11.716666666666667;12.05;962.2;957.5
2022-05-12;578.8888888888889;17.444444444444443;11.455555555555556;23.444444444444443;21.333333333333332;2.5;10.616666666666667;7.550000000000001;963.55;959.5
2022-05-13;578.8888888888889;18.788888888888888;11.344444444444443;26.233333333333334;60.333333333333336;2.0;7.083333333333333;9.3;963.5;960.25
2022-05-14;578.8888888888889;19.866666666666667;12.966666666666667;26.77777777777778;19.0;2.316666666666667;15.950000000000001;7.7;960.7;956.05
2022-05-15;578.8888888888889;19.444444444444443;12.788888888888888;26.066666666666666;18.166666666666668;4.133333333333334;13.716666666666667;10.15;958.75;954.1500000000001
2022-05-16;578.8888888888889;18.744444444444444;11.433333333333334;26.055555555555557;34.166666666666664;2.2333333333333334;9.25;12.55;960.75;958.3
2022-05-17;578.8888888888889;19.544444444444444;12.044444444444444;27.01111111111111;24.333333333333332;3.0500000000000003;11.15;12.25;962.45;959.5
2022-05-18;578.8888888888889;20.566666666666666;11.3;29.811111111111114;17.833333333333332;2.35;10.75;9.75;962.3;957.0
2022-05-19;578.8888888888889;20.066666666666666;10.577777777777778;29.599999999999998;29.333333333333332;2.1666666666666665;11.950000000000001;10.6;961.3;957.35
2022-05-20;578.8888888888889;21.133333333333333;15.044444444444444;27.244444444444444;24.166666666666668;3.6166666666666667;12.183333333333332;5.5;964.55;959.45
2022-05-21;578.8888888888889;22.644444444444446;13.899999999999999;31.366666666666667;47.5;2.4499999999999997;9.45;8.55;963.6;956.35
2022-05-22;578.8888888888889;22.22222222222222;14.944444444444445;29.533333333333335;26.666666666666668;2.2666666666666666;11.333333333333334;4.5;957.05;949.75
2022-05-23;578.8888888888889;15.38888888888889;11.011111111111111;19.788888888888888;13.166666666666666;2.6333333333333333;10.333333333333334;0.4;956.5;953.15
2022-05-24;578.8888888888889;11.244444444444445;8.344444444444443;14.166666666666666;31.666666666666668;3.1833333333333336;10.383333333333335;2.6;960.05;955.0999999999999
2022-05-25;578.8888888888889;11.922222222222222;8.455555555555556;15.377777777777778;18.0;3.65;10.15;4.25;968.4;959.95
2022-05-26;578.8888888888889;13.255555555555555;9.555555555555555;16.944444444444443;9.333333333333334;2.3666666666666667;7.933333333333333;2.05;968.8;967.15
2022-05-27;578.8888888888889;15.355555555555554;10.666666666666666;20.022222222222222;41.333333333333336;3.1999999999999997;9.616666666666667;8.9;967.8499999999999;963.4000000000001
2022-05-28;578.8888888888889;17.1;9.922222222222222;24.27777777777778;8.666666666666666;3.25;9.35;11.35;963.4000000000001;955.2
2022-05-29;578.8888888888889;16.188888888888886;7.711111111111112;24.711111111111112;10.666666666666666;2.6833333333333336;9.0;13.05;955.2;948.9000000000001
2022-05-30;578.8888888888889;17.577777777777776;10.711111111111112;24.444444444444443;47.666666666666664;1.7666666666666666;7.6000000000000005;7.4;954.7;949.2
2022-05-31;578.8888888888889;17.61111111111111;8.555555555555555;26.700000000000003;47.333333333333336;2.3000000000000003;7.833333333333333;11.8;955.5;953.55
2022-06-01;578.8888888888889;20.433333333333334;10.233333333333333;30.644444444444446;25.5;2.466666666666667;10.433333333333334;11.05;956.6;952.45
2022-06-02;578.8888888888889;20.08888888888889;11.433333333333334;28.755555555555556;20.333333333333332;2.1166666666666667;9.483333333333334;10.35;956.3;952.15
2022-06-03;578.8888888888889;20.688888888888886;14.444444444444445;26.9;18.166666666666668;2.4;10.049999999999999;9.0;956.3499999999999;952.9
2022-06-04;578.8888888888889;18.977777777777778;12.61111111111111;25.355555555555554;8.5;2.4166666666666665;10.833333333333334;5.05;960.05;955.3
2022-06-05;578.8888888888889;17.688888888888886;10.8;24.6;9.0;2.533333333333333;9.166666666666666;10.399999999999999;962.75;959.8
2022-06-06;578.8888888888889;17.811111111111114;9.788888888888888;25.855555555555554;12.0;2.1999999999999997;8.666666666666666;6.550000000000001;962.3;959.85
2022-06-07;578.8888888888889;19.188888888888886;12.633333333333333;25.72222222222222;13.0;2.3833333333333333;8.466666666666667;9.0;962.55;957.3
2022-06-08;578.8888888888889;16.922222222222224;12.822222222222223;21.0;22.333333333333332;2.75;8.9;1.3;962.55;956.6500000000001
2022-06-09;578.8888888888889;17.6;11.555555555555555;23.62222222222222;55.5;3.0833333333333335;8.5;9.3;964.75;962.3
2022-06-10;578.8888888888889;19.4;8.944444444444445;29.84444444444445;14.166666666666666;2.5500000000000003;8.983333333333333;12.85;964.45;961.4000000000001
2022-06-11;578.8888888888889;19.977777777777778;13.955555555555556;26.0;24.333333333333332;2.4166666666666665;12.266666666666666;7.4;965.1;962.1
2022-06-12;578.8888888888889;22.48888888888889;14.944444444444445;30.04444444444444;18.833333333333332;2.8166666666666664;13.75;8.350000000000001;965.5;959.4
2022-06-13;578.8888888888889;21.62222222222222;15.177777777777777;28.1;42.166666666666664;2.5;7.233333333333333;8.55;963.4;958.05
2022-06-14;578.8888888888889;24.933333333333334;16.27777777777778;33.58888888888889;45.666666666666664;2.0500000000000003;8.950000000000001;8.850000000000001;958.05;954.4000000000001
2022-06-15;578.8888888888889;25.766666666666666;16.211111111111112;35.31111111111111;17.333333333333332;2.5500000000000003;9.633333333333333;12.2;960.2;957.4000000000001
2022-06-16;578.8888888888889;26.633333333333333;16.833333333333332;36.455555555555556;49.833333333333336;1.9166666666666667;7.766666666666667;10.25;964.0999999999999;959.0
2022-06-17;578.8888888888889;28.522222222222222;19.41111111111111;37.644444444444446;21.5;1.4666666666666668;7.016666666666667;11.95;964.3;958.85
2022-06-18;578.8888888888889;27.77777777777778;17.311111111111114;38.233333333333334;14.833333333333334;3.3333333333333335;14.75;9.95;959.65;950.05
2022-06-19;578.8888888888889;21.711111111111112;14.644444444444446;28.72222222222222;20.666666666666668;2.8499999999999996;14.033333333333333;11.1;953.25;949.35
2022-06-20;578.8888888888889;19.22222222222222;14.399999999999999;23.98888888888889;49.5;3.15;8.366666666666665;3.0;955.05;951.5
2022-06-21;578.8888888888889;21.08888888888889;14.38888888888889;27.811111111111114;40.833333333333336;2.8333333333333335;11.15;7.699999999999999;955.0999999999999;950.0
2022-06-22;578.8888888888889;18.133333333333333;13.600000000000001;22.666666666666668;26.333333333333332;2.55;8.799999999999999;5.3;954.05;950.9
2022-06-23;578.8888888888889;18.5;12.988888888888889;24.01111111111111;46.833333333333336;2.6166666666666667;11.383333333333333;9.0;956.75;953.0
2022-06-24;578.8888888888889;18.188888888888886;11.555555555555555;24.833333333333332;25.0;2.8166666666666664;11.450000000000001;9.95;956.7;953.6500000000001
2022-06-25;578.8888888888889;15.966666666666665;11.588888888888889;20.355555555555554;23.666666666666668;2.4499999999999997;10.466666666666667;1.95;956.8;953.65
2022-06-26;578.8888888888889;13.522222222222222;10.2;16.844444444444445;29.833333333333332;3.0;9.166666666666666;0.5;959.25;955.4000000000001
2022-06-27;578.8888888888889;12.333333333333334;8.466666666666667;16.177777777777777;22.833333333333332;3.4333333333333336;9.950000000000001;0.6000000000000001;964.85;959.2
2022-06-28;578.8888888888889;16.5;5.933333333333334;27.11111111111111;61.5;2.3000000000000003;9.566666666666668;13.100000000000001;964.3499999999999;958.25
2022-06-29;578.8888888888889;15.722222222222221;8.155555555555557;23.255555555555556;61.5;2.8166666666666664;11.450000000000001;8.35;959.6500000000001;956.5999999999999
2022-06-30;578.8888888888889;12.244444444444445;7.7444444444444445;16.72222222222222;17.666666666666668;2.533333333333333;9.666666666666666;1.9;961.85;957.0999999999999
2022-07-01;578.8888888888889;15.344444444444443;5.344444444444445;25.299999999999997;12.833333333333334;2.266666666666667;8.516666666666666;10.75;961.8;959.4
2022-07-02;578.8888888888889;20.41111111111111;9.68888888888889;31.133333333333333;42.166666666666664;2.6333333333333333;10.483333333333333;13.05;963.15;958.55
2022-07-03;568.75;18.8625;13.2875;24.4625;14.6;3.5599999999999996;12.02;4.9;962.85;960.1
2022-07-04;568.75;17.125;13.6875;20.625;15.2;2.8;8.379999999999999;0.25;964.0;962.2
2022-07-05;568.75;18.225;14.0625;22.3625;59.2;3.84;10.24;0.0;965.2;962.9
2022-07-06;578.8888888888889;17.0;12.988888888888889;21.055555555555557;59.166666666666664;2.966666666666667;10.75;3.2;968.5;964.2
2022-07-07;578.8888888888889;17.144444444444446;10.766666666666667;23.51111111111111;64.66666666666667;2.9166666666666665;10.65;11.75;970.0999999999999;968.2
2022-07-08;578.8888888888889;17.58888888888889;10.766666666666667;24.37777777777778;56.0;2.9166666666666665;10.4;11.8;970.0;966.8
2022-07-09;578.8888888888889;20.344444444444445;10.822222222222221;29.88888888888889;23.5;3.0833333333333335;11.066666666666668;13.3;967.2;963.15
2022-07-10;578.8888888888889;22.288888888888888;11.988888888888889;32.599999999999994;27.166666666666668;2.45;8.85;13.45;963.8499999999999;957.95
2022-07-11;578.8888888888889;24.344444444444445;13.733333333333333;34.955555555555556;27.666666666666668;2.1333333333333333;8.049999999999999;13.45;960.35;956.5
2022-07-12;578.8888888888889;25.188888888888886;15.100000000000001;35.27777777777778;32.333333333333336;2.216666666666667;9.25;13.35;963.3;960.1500000000001
2022-07-13;578.8888888888889;25.799999999999997;14.91111111111111;36.7;32.166666666666664;1.8666666666666665;9.016666666666667;12.4;963.45;961.0
2022-07-14;578.8888888888889;25.4;14.233333333333333;36.577777777777776;58.166666666666664;2.4;8.433333333333334;12.600000000000001;963.0;960.7
2022-07-15;578.8888888888889;25.38888888888889;15.255555555555556;35.55555555555556;71.0;2.1166666666666667;8.116666666666667;12.15;962.25;958.05
2022-07-16;578.8888888888889;27.533333333333335;15.97777777777778;39.099999999999994;39.833333333333336;1.7000000000000002;7.466666666666666;11.85;960.2;957.2
2022-07-17;578.8888888888889;28.433333333333334;17.41111111111111;39.44444444444444;52.166666666666664;1.25;7.783333333333334;9.75;960.3;957.9
2022-07-18;578.8888888888889;29.133333333333333;19.58888888888889;38.666666666666664;25.0;3.6166666666666667;12.116666666666667;12.5;959.0;953.5999999999999
2022-07-19;578.8888888888889;24.844444444444445;16.555555555555557;33.15555555555555;63.166666666666664;3.016666666666667;12.133333333333333;12.65;961.5;956.3
2022-07-20;578.8888888888889;20.422222222222224;15.600000000000001;25.255555555555556;55.166666666666664;3.3333333333333335;9.733333333333333;9.85;964.7;961.45
2022-07-21;578.8888888888889;23.444444444444443;13.788888888888888;33.111111111111114;66.5;2.1999999999999997;8.833333333333334;12.149999999999999;964.1;958.0
2022-07-22;578.8888888888889;18.466666666666665;15.38888888888889;21.566666666666666;59.0;3.0;9.083333333333334;0.0;964.4000000000001;960.1
2022-07-23;578.8888888888889;21.21111111111111;14.233333333333333;28.177777777777777;61.166666666666664;2.733333333333333;8.483333333333333;12.600000000000001;964.1500000000001;960.5
2022-07-24;578.8888888888889;25.444444444444443;13.100000000000001;37.8;33.833333333333336;2.1999999999999997;11.5;12.0;961.2;954.95
2022-07-25;578.8888888888889;19.700000000000003;14.577777777777776;24.833333333333332;32.0;3.3833333333333333;10.616666666666667;3.95;964.25;961.1500000000001
2022-07-26;578.8888888888889;18.311111111111114;14.944444444444445;21.655555555555555;71.16666666666667;2.8000000000000003;8.716666666666667;1.7;964.05;961.15
2022-07-27;578.8888888888889;18.166666666666668;12.277777777777779;24.044444444444444;23.5;2.9333333333333336;9.966666666666667;10.95;961.7;956.9
2022-07-28;578.8888888888889;19.311111111111114;11.166666666666666;27.466666666666665;23.0;2.8000000000000003;10.466666666666667;12.3;958.5;955.7
2022-07-29;578.8888888888889;19.188888888888886;13.733333333333333;24.62222222222222;64.5;2.6333333333333333;9.35;5.1;963.7;958.05
2022-07-30;578.8888888888889;20.544444444444444;15.11111111111111;25.977777777777778;27.166666666666668;2.85;10.316666666666666;6.199999999999999;964.15;962.15
2022-07-31;578.8888888888889;21.855555555555554;16.11111111111111;27.644444444444446;54.333333333333336;2.9333333333333336;8.766666666666667;9.85;963.45;960.9
2022-08-01;578.8888888888889;22.477777777777778;15.577777777777776;29.422222222222224;22.166666666666668;3.0999999999999996;8.866666666666667;12.25;962.2;959.95
2022-08-02;578.8888888888889;24.944444444444443;13.911111111111111;35.97777777777778;28.333333333333332;2.2333333333333334;8.200000000000001;10.65;960.8499999999999;955.35
2022-08-03;578.8888888888889;26.077777777777776;18.533333333333335;33.62222222222223;28.333333333333332;2.65;11.166666666666666;4.5;958.2;954.65
2022-08-04;578.8888888888889;23.255555555555556;17.37777777777778;29.15555555555555;23.0;3.283333333333333;10.5;7.45;960.1;956.4
2022-08-05;578.8888888888889;20.633333333333333;16.98888888888889;24.244444444444444;75.0;3.3166666666666664;9.299999999999999;0.9;963.1;959.7
