FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2024-06-12;528.9310344827586;21.489655172413794;14.482758620689655;28.513793103448275;29.0;2.572413793103448;9.327586206896552;12.833333333333334;976.75;973.15
2024-06-13;528.9310344827586;21.410344827586208;13.23448275862069;29.589655172413792;21.0;2.5448275862068965;9.068965517241379;13.533333333333333;977.85;975.025
2024-06-14;528.9310344827586;22.151724137931033;13.99655172413793;30.320689655172412;34.37931034482759;3.0103448275862066;11.013793103448275;12.5;975.625;971.95
2024-06-15;528.9310344827586;19.475862068965515;11.651724137931033;27.313793103448276;30.0;3.451724137931034;10.858620689655172;13.4;974.7;972.375
2024-06-16;528.9310344827586;21.375862068965517;13.013793103448275;29.731034482758623;24.689655172413794;3.075862068965517;10.06551724137931;13.6;974.05;970.625
2024-06-17;528.9310344827586;20.53793103448276;12.410344827586206;28.66896551724138;23.724137931034484;2.996551724137931;10.975862068965517;11.466666666666667;972.75;968.9
2024-06-18;528.9310344827586;17.686206896551724;13.317241379310344;22.051724137931036;24.5;2.293103448275862;10.582142857142857;3.7;972.0333333333333;967.3666666666667
2024-06-19;537.0;15.351851851851851;10.896296296296295;19.796296296296298;24.037037037037038;1.7592592592592593;7.7;3.1999999999999997;975.175;972.575
2024-06-20;537.0;17.548148148148147;11.396296296296295;23.70740740740741;28.59259259259259;2.6296296296296298;9.0;8.333333333333334;979.075;974.25
2024-06-21;528.9310344827586;20.49655172413793;12.237931034482758;28.74137931034483;27.862068965517242;1.993103448275862;7.620689655172414;13.6;980.8;978.125
2024-06-22;528.9310344827586;23.727586206896554;15.6;31.855172413793102;28.06896551724138;2.579310344827586;10.041379310344826;11.866666666666667;980.3;976.325
2024-06-23;528.9310344827586;25.986206896551725;18.46896551724138;33.48275862068966;20.896551724137932;2.4;8.610344827586207;13.5;976.675;971.275
2024-06-24;528.9310344827586;27.43793103448276;19.913793103448278;34.97241379310345;21.17241379310345;2.413793103448276;8.16551724137931;13.533333333333333;972.0250000000001;967.375
2024-06-25;528.9310344827586;25.893103448275863;18.444827586206895;33.334482758620695;30.620689655172413;3.1620689655172414;9.993103448275862;13.200000000000001;968.975;966.15
2024-06-26;528.9310344827586;22.727586206896554;15.006896551724138;30.43793103448276;22.655172413793103;2.168965517241379;9.089655172413794;9.633333333333333;969.575;966.525
2024-06-27;528.9310344827586;23.74827586206897;17.955172413793104;29.544827586206896;23.896551724137932;2.1413793103448278;8.296551724137931;5.666666666666667;971.475;968.575
2024-06-28;528.9310344827586;17.93793103448276;14.83448275862069;21.04137931034483;25.82758620689655;1.7034482758620688;9.110344827586207;1.1666666666666667;975.15;971.175
2024-06-29;528.9310344827586;17.631034482758622;14.203448275862069;21.06206896551724;25.82758620689655;2.3448275862068964;7.679310344827586;0.8333333333333334;975.275;973.375
2024-06-30;528.9310344827586;19.403448275862072;13.10344827586207;25.696551724137933;30.103448275862068;1.893103448275862;7.479310344827587;9.1;975.575;973.3
2024-07-01;528.9310344827586;22.886206896551727;14.817241379310344;30.948275862068964;25.20689655172414;2.317241379310345;8.379310344827585;12.466666666666667;978.225;975.225
2024-07-02;528.9310344827586;25.42758620689655;17.78965517241379;33.07586206896552;23.448275862068964;2.3620689655172415;8.331034482758621;13.566666666666668;978.7;973.725
2024-07-03;528.9310344827586;27.196551724137933;19.086206896551722;35.310344827586206;23.655172413793103;2.0310344827586206;7.882758620689655;13.5;975.0749999999999;971.075
2024-07-04;528.9310344827586;29.45;20.957142857142856;37.949999999999996;22.428571428571427;1.825;7.482142857142857;13.466666666666669;972.8;969.0
2024-07-05;528.9310344827586;29.551724137931036;21.906896551724138;37.189655172413794;41.51724137931034;2.820689655172414;9.551724137931034;12.666666666666666;970.225;966.625
2024-07-06;528.9310344827586;24.56896551724138;18.110344827586207;31.03103448275862;28.413793103448278;3.8620689655172415;11.365517241379312;13.266666666666666;971.5;968.275
2024-07-07;528.9310344827586;22.051724137931036;13.927586206896551;30.179310344827588;21.689655172413794;2.4482758620689653;9.527586206896553;13.433333333333332;972.7;970.5500000000001
2024-07-08;528.9310344827586;22.86896551724138;14.406896551724138;31.341379310344827;27.724137931034484;2.596551724137931;9.486206896551725;13.033333333333333;973.875;971.0
2024-07-09;528.9310344827586;23.441379310344825;16.006896551724136;30.872413793103448;30.551724137931036;2.8241379310344827;10.124137931034484;13.266666666666666;976.4;972.9
2024-07-10;528.9310344827586;25.403448275862072;17.458620689655174;33.34137931034483;32.724137931034484;2.2482758620689656;7.5793103448275865;13.333333333333334;978.325;975.425
2024-07-11;528.9310344827586;26.8;19.644827586206898;33.97586206896552;26.586206896551722;3.268965517241379;10.324137931034482;13.433333333333332;977.2249999999999;974.7249999999999
2024-07-12;528.9310344827586;25.144827586206898;17.017241379310345;33.26896551724138;27.137931034482758;2.6862068965517243;9.093103448275862;13.366666666666667;975.675;970.3
2024-07-13;528.9310344827586;24.662068965517243;16.782758620689656;32.53448275862069;25.379310344827587;2.993103448275862;9.575862068965517;13.200000000000001;970.925;968.15
2024-07-14;528.9310344827586;22.982758620689655;14.341379310344827;31.599999999999998;26.724137931034484;2.513793103448276;8.593103448275862;12.966666666666667;973.5250000000001;970.475
2024-07-15;528.9310344827586;23.413793103448278;17.19655172413793;29.637931034482758;32.44827586206897;3.2448275862068963;9.982758620689655;8.0;976.35;972.5
2024-07-16;528.9310344827586;22.851724137931036;13.56551724137931;32.13103448275862;28.896551724137932;1.9000000000000001;7.455172413793103;13.233333333333334;977.0;973.25
2024-07-17;528.9310344827586;26.155172413793103;16.720689655172414;35.57931034482758;30.75862068965517;2.0482758620689654;8.096551724137932;13.649999999999999;975.75;972.75
2024-07-18;528.9310344827586;27.289285714285715;17.91785714285714;36.660714285714285;33.25;1.889655172413793;8.142857142857142;13.1;974.0;971.8333333333334
2024-07-19;528.9310344827586;29.21379310344828;20.25172413793103;38.165517241379305;23.96551724137931;2.575862068965517;9.36896551724138;12.799999999999999;977.475;973.425
2024-07-20;528.9310344827586;26.26206896551724;18.693103448275863;33.84827586206897;27.75862068965517;3.793103448275862;11.986206896551725;12.866666666666667;973.9;969.675
2024-07-21;528.9310344827586;25.56206896551724;16.834482758620688;34.30344827586207;29.448275862068964;2.7896551724137932;9.87241379310345;13.166666666666666;974.5999999999999;971.4499999999999
2024-07-22;528.9310344827586;28.679310344827588;19.813793103448276;37.56896551724138;17.724137931034484;2.658620689655172;9.1;12.899999999999999;977.05;974.375
2024-07-23;528.9310344827586;31.051724137931036;22.127586206896552;40.00344827586206;18.551724137931036;2.106896551724138;7.882758620689655;13.0;978.025;975.15
2024-07-24;528.9310344827586;32.3551724137931;23.731034482758623;40.97931034482759;24.103448275862068;2.527586206896552;9.144827586206896;12.933333333333332;976.45;971.475
2024-07-25;528.9310344827586;30.344827586206897;22.158620689655173;38.52413793103448;27.24137931034483;2.203448275862069;9.937931034482759;12.799999999999999;971.8;966.425
2024-07-26;528.9310344827586;30.106896551724137;21.67241379310345;38.53448275862069;22.482758620689655;2.096551724137931;9.489655172413793;12.700000000000001;969.65;966.8
2024-07-27;528.9310344827586;29.586206896551722;21.56206896551724;37.58965517241379;24.896551724137932;2.403448275862069;9.186206896551724;12.666666666666666;971.275;968.325
2024-07-28;528.9310344827586;29.586206896551722;21.324137931034482;37.84827586206896;19.551724137931036;2.3689655172413793;8.89310344827586;10.966666666666667;973.15;970.175
2024-07-29;528.9310344827586;29.06896551724138;23.96551724137931;34.168965517241375;11.724137931034482;2.689655172413793;11.62758620689655;2.566666666666667;976.075;970.275
2024-07-30;528.9310344827586;29.43448275862069;22.45862068965517;36.44137931034483;19.448275862068964;2.896551724137931;10.855172413793104;12.233333333333334;973.75;971.125
2024-07-31;528.9310344827586;28.00344827586207;19.386206896551727;36.606896551724134;33.285714285714285;2.127586206896552;8.825;12.633333333333333;974.625;972.05
2024-08-01;528.9310344827586;28.413793103448278;19.79655172413793;37.01379310344828;22.785714285714285;2.6999999999999997;9.510714285714286;12.6;974.05;970.525
2024-08-02;528.9310344827586;26.586206896551722;18.20344827586207;34.96206896551724;27.642857142857142;3.317241379310345;10.921428571428573;12.633333333333333;972.95;970.5
2024-08-03;528.9310344827586;29.00344827586207;20.417241379310347;37.59655172413793;24.571428571428573;2.013793103448276;8.985714285714286;12.6;973.4;970.15
2024-08-04;528.9310344827586;30.442857142857143;22.182142857142857;38.699999999999996;27.0;2.096551724137931;8.778571428571428;12.533333333333333;973.5;970.05
2024-08-05;528.9310344827586;30.620689655172413;22.53448275862069;38.69655172413793;34.51724137931034;2.731034482758621;10.49655172413793;13.100000000000001;971.8;968.675
2024-08-06;528.9310344827586;28.813793103448276;20.389655172413793;37.244827586206895;26.93103448275862;2.320689655172414;9.017241379310345;12.433333333333332;971.075;967.875
2024-08-07;528.9310344827586;29.482758620689655;20.768965517241377;38.20344827586207;33.48275862068966;2.179310344827586;8.586206896551724;12.4;971.075;968.575
2024-08-08;528.9310344827586;29.644827586206898;20.92413793103448;38.36551724137931;29.103448275862068;2.279310344827586;9.055172413793104;12.366666666666667;974.275;970.45
2024-08-09;528.9310344827586;30.731034482758623;21.75862068965517;39.699999999999996;21.724137931034484;2.1206896551724137;8.393103448275863;12.266666666666666;975.9;972.75
2024-08-10;528.9310344827586;31.458620689655174;23.079310344827583;39.83103448275862;16.724137931034484;2.382758620689655;10.058620689655172;12.266666666666666;975.15;970.225
2024-08-11;528.9310344827586;30.144827586206898;22.717241379310344;37.57586206896552;28.517241379310345;2.168965517241379;9.53448275862069;12.133333333333333;973.075;968.775
2024-08-12;528.9310344827586;28.279310344827586;20.693103448275863;35.84827586206896;31.310344827586206;3.0448275862068965;10.427586206896551;12.0;972.75;969.425
2024-08-13;528.9310344827586;24.782758620689656;18.675862068965518;30.872413793103448;26.137931034482758;3.237931034482759;10.272413793103448;6.300000000000001;972.625;970.05
2024-08-14;528.9310344827586;25.32758620689655;17.26551724137931;33.41379310344828;27.275862068965516;2.4620689655172416;9.689655172413794;12.299999999999999;974.5;971.25
2024-08-15;528.9310344827586;26.372413793103448;18.689655172413794;34.05862068965517;13.689655172413794;3.048275862068966;9.6;12.333333333333334;976.5;973.375
2024-08-16;528.9310344827586;27.82758620689655;18.83448275862069;36.827586206896555;19.310344827586206;2.3034482758620687;8.537931034482758;12.233333333333334;976.975;973.45
2024-08-17;528.9310344827586;29.5;21.06896551724138;37.91724137931034;27.275862068965516;2.5344827586206895;10.23448275862069;11.733333333333334;976.0999999999999;972.0
2024-08-18;528.9310344827586;29.45862068965517;22.048275862068966;36.86896551724138;26.0;3.110344827586207;10.328571428571427;12.233333333333334;971.5;967.9
2024-08-19;528.9310344827586;29.513793103448275;21.613793103448273;37.39655172413793;24.03448275862069;2.610344827586207;9.5;12.166666666666666;973.25;970.075
2024-08-20;528.9310344827586;30.0;22.179310344827588;37.83103448275862;29.586206896551722;2.713793103448276;9.258620689655173;11.966666666666669;973.3;970.875
2024-08-21;528.9310344827586;29.66551724137931;21.217241379310344;38.08965517241379;26.482758620689655;2.3586206896551727;9.810344827586206;11.6;974.35;970.975
2024-08-22;528.9310344827586;27.444827586206895;19.42413793103448;35.47241379310345;37.03448275862069;2.762068965517241;8.76206896551724;12.033333333333333;975.35;971.9
2024-08-23;528.9310344827586;26.99655172413793;17.406896551724138;36.58620689655172;25.379310344827587;2.106896551724138;7.775862068965517;11.966666666666667;974.35;970.35
2024-08-24;528.9310344827586;27.53103448275862;19.589655172413792;35.46896551724138;24.724137931034484;2.5586206896551724;10.375862068965516;11.9;973.9;970.475
2024-08-25;528.9310344827586;27.386206896551727;19.268965517241377;35.48620689655172;30.82758620689655;2.2896551724137932;9.12758620689655;11.966666666666667;975.4;972.3
2024-08-26;528.9310344827586;27.686206896551724;19.78620689655172;35.59310344827586;28.862068965517242;2.2344827586206897;8.448275862068966;11.799999999999999;975.425;971.95
2024-08-27;528.9310344827586;27.337931034482757;19.52758620689655;35.13793103448276;25.344827586206897;2.4896551724137934;9.03103448275862;11.866666666666667;974.575;971.225
2024-08-28;528.9310344827586;26.872413793103448;18.893103448275863;34.851724137931036;23.482758620689655;2.4310344827586206;9.06551724137931;11.233333333333334;972.95;969.9
2024-08-29;528.9310344827586;25.603448275862068;18.989655172413794;32.19310344827586;27.17241379310345;2.2655172413793103;8.810344827586206;9.200000000000001;974.225;970.975
2024-08-30;528.9310344827586;25.567857142857143;17.785714285714285;33.346428571428575;20.857142857142858;2.117857142857143;8.275;9.566666666666666;973.4749999999999;969.575
2024-08-31;528.9310344827586;25.99642857142857;19.525000000000002;32.46071428571428;23.5;2.892857142857143;9.678571428571429;7.166666666666667;973.1;970.275
2024-09-01;528.9310344827586;24.082142857142856;16.1;32.06428571428571;38.535714285714285;2.107142857142857;7.946428571428571;11.5;974.075;970.575
2024-09-02;528.9310344827586;24.928571428571427;17.5;32.375;31.285714285714285;2.7857142857142856;9.407142857142857;11.433333333333332;972.725;968.8
2024-09-03;528.9310344827586;22.548275862068966;14.73103448275862;30.36551724137931;29.620689655172413;1.9000000000000001;8.437931034482759;11.833333333333334;972.675;970.3
2024-09-04;528.9310344827586;23.78965517241379;16.313793103448276;31.28620689655172;26.0;2.7896551724137932;9.882758620689655;11.666666666666666;974.25;970.975
2024-09-05;528.9310344827586;23.010344827586206;16.055172413793105;29.979310344827585;25.275862068965516;2.7724137931034485;9.924137931034483;9.700000000000001;972.2750000000001;964.45
2024-09-06;528.9310344827586;19.375862068965517;12.913793103448276;25.83103448275862;29.20689655172414;2.9793103448275864;9.89655172413793;11.633333333333333;967.475;964.725
2024-09-07;528.9310344827586;18.43793103448276;10.162068965517241;26.7;21.655172413793103;2.1862068965517243;8.13448275862069;11.266666666666666;971.5749999999999;967.475
2024-09-08;528.9310344827586;20.717241379310344;13.413793103448276;28.017241379310345;32.793103448275865;2.503448275862069;9.206896551724139;11.666666666666666;975.55;970.525
2024-09-09;528.9310344827586;21.906896551724138;13.351724137931035;30.46206896551724;33.48275862068966;1.8275862068965518;7.551724137931035;11.6;978.45;975.375
