FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2019-12-17;397.36842105263156;6.242105263157894;3.7315789473684213;8.742105263157894;32.05263157894737;1.5578947368421054;9.473684210526315;0.0;968.7428571428571;955.3857142857142
2019-12-18;379.75;9.636842105263158;4.005263157894737;15.226315789473684;21.55;5.88421052631579;22.785;4.15;968.8285714285714;961.0285714285714
2019-12-19;379.75;13.2;10.225;16.19;25.6;6.0600000000000005;22.52;0.975;961.8857142857142;942.9142857142857
2019-12-20;379.75;9.22;6.44;12.0;25.9;2.395;16.425;0.7999999999999999;956.1428571428571;945.0
2019-12-21;361.8421052631579;12.452631578947368;5.38421052631579;19.531578947368423;26.210526315789473;4.147368421052631;22.48421052631579;3.8499999999999996;957.4142857142857;946.0
2019-12-22;361.8421052631579;10.56842105263158;7.063157894736841;14.073684210526315;28.105263157894736;4.205263157894737;20.657894736842106;1.2000000000000002;977.9857142857143;956.8142857142857
2019-12-23;361.8421052631579;10.478947368421052;5.942105263157894;15.036842105263156;34.0;2.389473684210526;9.205263157894738;0.675;981.6857142857143;977.8714285714286
2019-12-24;361.8421052631579;13.08421052631579;7.7;18.442105263157895;27.210526315789473;1.857894736842105;7.294736842105263;6.075;983.7285714285715;980.1
2019-12-25;361.8421052631579;13.078947368421053;7.315789473684211;18.847368421052632;25.789473684210527;1.6789473684210525;9.11578947368421;4.575;982.4714285714286;976.4428571428572
2019-12-26;361.8421052631579;9.81578947368421;3.71578947368421;15.926315789473685;31.736842105263158;1.3631578947368421;9.821052631578947;4.45;987.8857142857144;978.4428571428572
2019-12-27;361.8421052631579;7.0894736842105255;1.4000000000000001;12.778947368421052;17.77777777777778;1.3631578947368421;5.966666666666667;7.3;988.2571428571429;985.4
2019-12-28;361.8421052631579;7.978947368421053;1.8421052631578947;14.13684210526316;25.94736842105263;1.605263157894737;5.8;7.175000000000001;987.6999999999999;985.5
2019-12-29;361.8421052631579;8.26842105263158;1.9263157894736842;14.61578947368421;21.666666666666668;0.9947368421052633;4.616666666666666;7.35;987.7285714285714;985.2428571428571
2019-12-30;361.8421052631579;8.12;1.6466666666666667;14.566666666666666;27.933333333333334;0.94375;4.453333333333333;7.699999999999999;988.5571428571428;985.7714285714286
2019-12-31;361.8421052631579;8.052941176470588;2.2529411764705882;13.858823529411765;26.58823529411765;1.011764705882353;4.688235294117647;2.55;989.9571428571428;987.5571428571428
2020-01-01;379.75;7.315;1.705;12.919999999999998;32.5;1.115;4.39;7.5;988.9285714285714;986.1428571428571
2020-01-02;379.75;6.825;0.8550000000000001;12.8;22.95;1.3050000000000002;6.1850000000000005;5.5;986.4571428571428;982.9
2020-01-03;379.75;6.75;3.6199999999999997;9.870000000000001;20.157894736842106;1.725;5.894736842105263;0.0;992.2571428571429;985.4571428571428
2020-01-04;379.75;7.305;4.0600000000000005;10.545;25.95;1.125;5.885;0.9;994.1285714285714;991.2142857142857
2020-01-05;379.75;7.029999999999999;1.3450000000000002;12.72;30.65;1.8599999999999999;5.665;8.025;991.3142857142857;983.657142857143
2020-01-06;379.75;6.29;0.24499999999999994;12.355;27.25;1.83;6.26;5.65;988.8000000000001;982.6714285714287
2020-01-07;379.75;8.28888888888889;2.522222222222222;14.05;31.22222222222222;1.2799999999999998;4.777777777777778;7.3999999999999995;988.9571428571428;987.0142857142857
2020-01-08;379.75;9.515;3.4449999999999994;15.544999999999998;18.5;1.01;4.5649999999999995;5.8;987.7714285714286;982.5142857142857
2020-01-09;379.75;10.605;3.79;17.415;30.55;2.8899999999999997;18.044999999999998;5.925;983.5857142857143;974.5857142857143
2020-01-10;379.75;6.779999999999999;3.815;9.765;25.95;2.835;12.635;2.0;990.3571428571429;982.842857142857
2020-01-11;379.75;6.67;0.93;12.42;20.7;1.1300000000000001;4.34;7.0;990.1714285714286;985.8285714285714
2020-01-12;379.75;6.890000000000001;0.5900000000000001;13.184999999999999;26.5;1.05;4.75;6.475;988.0857142857143;983.5285714285714
2020-01-13;379.75;7.659999999999999;1.4200000000000002;13.895;25.45;2.6;12.17;3.075;983.5714285714286;971.6999999999999
2020-01-14;379.75;11.205;8.275;14.105;25.3;5.725;17.490000000000002;4.75;972.0571428571428;968.8857142857142
2020-01-15;379.75;10.620000000000001;6.845000000000001;14.395;19.5;3.88;19.11;0.55;979.4285714285714;967.8571428571429
2020-01-16;379.75;12.475;8.655;16.3;21.55;5.3;19.005000000000003;0.175;977.7285714285715;972.8142857142857
2020-01-17;379.75;8.345;4.695;12.004999999999999;26.42105263157895;2.7800000000000002;12.61578947368421;5.2;988.1142857142858;976.5571428571428
2020-01-18;379.75;9.475;4.51;14.430000000000001;28.36842105263158;3.665;19.673684210526318;4.175;986.2285714285714;971.3714285714286
2020-01-19;379.75;6.404999999999999;4.735;8.055;13.31578947368421;5.335;16.705263157894734;4.0;993.0;978.8142857142857
2020-01-20;379.75;4.275;2.9699999999999998;5.555;24.473684210526315;3.565;13.947368421052632;0.8;992.8285714285714;989.2571428571429
2020-01-21;379.75;4.29;2.38;6.225;23.105263157894736;2.125;7.7894736842105265;0.0;989.7142857142857;983.3142857142857
2020-01-22;379.75;5.805;3.4050000000000002;8.184999999999999;22.526315789473685;1.155;7.157894736842105;0.0;983.5571428571428;976.6714285714286
2020-01-23;379.75;6.189473684210526;2.3473684210526318;10.047368421052632;20.36842105263158;0.9550000000000001;6.378947368421053;0.07500000000000001;976.9428571428572;973.4857142857143
2020-01-24;379.75;8.026315789473685;4.247368421052632;11.81578947368421;23.105263157894736;1.6736842105263159;7.994736842105263;1.125;976.4714285714286;974.0714285714286
2020-01-25;379.75;7.505263157894737;3.5894736842105264;11.405263157894737;20.57894736842105;1.06;4.931578947368421;0.925;975.0285714285714;972.4428571428572
2020-01-26;379.75;7.140000000000001;1.7099999999999997;12.57;25.75;2.0300000000000002;9.01;6.375;977.9571428571428;974.2714285714285
2020-01-27;379.75;10.67;7.57;13.755;21.5;3.5450000000000004;15.5;1.2;974.9857142857143;968.5285714285714
2020-01-28;379.75;9.879999999999999;5.775;13.95;26.05;2.6149999999999998;10.42;7.725;977.4;972.2428571428571
2020-01-29;379.75;10.540000000000001;6.51;14.569999999999999;24.9;2.02;9.035;0.5;977.9285714285714;973.5857142857143
2020-01-30;379.75;13.190000000000001;10.2;16.175;24.6;3.0900000000000003;11.265;1.0250000000000001;977.0857142857143;973.3714285714286
2020-01-31;379.75;12.53;6.925;18.12;24.25;2.415;11.225;7.025;977.8571428571429;972.1
2020-02-01;379.75;14.305000000000001;10.195;18.44;29.6;1.955;10.125;5.575;980.4;972.5714285714286
2020-02-02;379.75;16.215;10.934999999999999;21.490000000000002;25.25;3.005;10.115;5.8;984.0;978.3714285714286
2020-02-03;379.75;16.099999999999998;8.61578947368421;23.57894736842105;26.05;2.44;9.145;8.3;986.8000000000001;980.9285714285714
2020-02-04;379.75;9.64;6.0;13.265;24.25;2.055;7.925;0.0;991.6;986.3142857142857
2020-02-05;379.75;7.025;2.165;11.92;20.7;2.995;9.215;7.275;991.1999999999999;980.3714285714286
2020-02-06;379.75;8.425;1.145;15.705000000000002;23.05;1.525;5.735;8.175;980.3857142857142;976.6999999999999
