FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-06-07;252.4;20.22;16.79;23.669999999999998;28.666666666666668;3.15;8.65;0.2333333333333333;1008.25;1006.55
2023-06-08;252.4;20.419999999999998;15.09;25.74;16.5;3.15;9.116666666666667;4.133333333333334;1006.55;1002.9
2023-06-09;252.4;23.4;18.19;28.6;32.833333333333336;2.9;9.033333333333333;9.633333333333333;1004.5;1001.25
2023-06-10;252.4;23.419999999999998;17.0;29.810000000000002;29.333333333333332;2.6833333333333336;8.983333333333333;11.0;1007.05;1003.7
2023-06-11;252.4;22.990000000000002;17.11;28.860000000000003;31.5;2.4;9.666666666666666;4.866666666666667;1007.25;1005.45
2023-06-12;252.4;22.119999999999997;15.190000000000001;29.060000000000002;36.5;2.316666666666667;8.633333333333333;9.133333333333333;1006.25;1001.0999999999999
2023-06-13;252.4;22.36;16.8;27.9;27.666666666666668;2.4833333333333334;9.950000000000001;7.033333333333334;1003.0;999.35
2023-06-14;252.4;23.19;16.509999999999998;29.880000000000003;26.333333333333332;3.8000000000000003;10.549999999999999;9.466666666666667;1008.0999999999999;1001.8499999999999
2023-06-15;252.4;24.1;17.34;30.860000000000003;51.5;2.783333333333333;8.366666666666667;13.633333333333333;1010.5;1007.8499999999999
2023-06-16;252.4;23.830000000000002;16.55;31.130000000000003;17.833333333333332;2.483333333333333;9.233333333333333;12.766666666666666;1010.95;1007.8499999999999
2023-06-17;252.4;24.73;18.71;30.72;17.833333333333332;2.9;10.4;8.4;1008.3;1001.6
2023-06-18;252.4;23.4;18.919999999999998;27.889999999999997;16.333333333333332;3.15;10.549999999999999;4.5;1008.25;1004.8
2023-06-19;252.4;22.65;16.4;28.910000000000004;15.333333333333334;2.733333333333333;8.65;6.5;1006.8;1002.0999999999999
2023-06-20;252.4;23.94;17.75;30.130000000000003;16.333333333333332;2.3833333333333333;8.75;7.533333333333334;1006.4;1002.0999999999999
2023-06-21;252.4;24.759999999999998;19.169999999999998;30.330000000000002;35.166666666666664;2.1666666666666665;9.633333333333333;4.3999999999999995;1008.05;1003.8499999999999
2023-06-22;252.4;25.6;18.990000000000002;32.21;40.333333333333336;4.3999999999999995;11.433333333333332;13.533333333333333;1015.0;1006.3
2023-06-23;252.4;25.25;18.41;32.089999999999996;21.5;3.3333333333333335;9.566666666666668;13.799999999999999;1016.2;1012.5
2023-06-24;252.4;26.04;19.23;32.83;30.333333333333332;3.1;8.583333333333334;13.566666666666668;1013.0999999999999;1008.7
2023-06-25;252.4;26.79;19.369999999999997;34.21;47.666666666666664;2.9333333333333336;8.65;13.166666666666666;1011.6;1008.6500000000001
2023-06-26;252.4;27.35;19.97;34.739999999999995;28.666666666666668;2.8666666666666667;9.016666666666667;13.1;1011.2;1009.25
2023-06-27;252.4;26.610000000000003;20.93;32.26;21.0;3.016666666666667;8.616666666666667;9.933333333333334;1011.05;1007.7
2023-06-28;252.4;25.919999999999998;20.29;31.52;22.0;2.566666666666667;7.56;8.3;1008.45;1006.05
2023-06-29;252.4;25.25;19.46;31.02;37.166666666666664;3.0500000000000003;12.633333333333333;5.566666666666666;1010.0;1005.25
2023-06-30;252.4;23.53;18.2;28.82;26.333333333333332;5.116666666666667;13.233333333333334;11.5;1010.25;1007.6
2023-07-01;252.4;23.509999999999998;16.169999999999998;30.839999999999996;28.166666666666668;4.25;10.75;13.033333333333333;1010.0;1006.6500000000001
2023-07-02;252.4;25.74;19.19;32.32;41.666666666666664;4.066666666666666;10.883333333333333;13.733333333333334;1009.85;1007.2
2023-07-03;252.4;24.7;19.52;29.880000000000003;21.5;2.4;9.066666666666666;6.633333333333333;1011.1;1007.85
2023-07-04;252.4;24.35;18.91;29.78;42.5;2.783333333333333;8.766666666666667;5.666666666666667;1009.8;1007.8
2023-07-05;252.4;24.55;19.75;29.330000000000002;15.5;3.016666666666667;9.916666666666666;3.3666666666666667;1010.95;1008.1
2023-07-06;252.4;23.85;19.91;27.76;9.666666666666666;3.1166666666666667;11.083333333333334;2.966666666666667;1009.0;1006.2
2023-07-07;252.4;24.080000000000002;18.28;29.839999999999996;28.333333333333332;2.6833333333333336;10.366666666666667;7.5;1008.9;1006.5
2023-07-08;252.4;26.810000000000002;19.009999999999998;34.6;27.0;2.8833333333333333;9.166666666666666;13.333333333333334;1010.9;1006.6500000000001
2023-07-09;252.4;27.189999999999998;20.3;34.089999999999996;28.166666666666668;2.733333333333333;8.533333333333333;13.066666666666668;1013.55;1009.8
2023-07-10;252.4;27.639999999999997;22.06;33.239999999999995;31.5;2.783333333333333;9.016666666666667;12.833333333333334;1014.05;1010.1500000000001
2023-07-11;252.4;28.580000000000002;23.23;33.97;13.833333333333334;3.6166666666666667;10.85;10.233333333333333;1010.95;1003.7
2023-07-12;252.4;26.889999999999997;21.68;32.1;31.666666666666668;2.5;8.316666666666666;5.7;1008.95;1005.5
2023-07-13;252.4;26.74;20.57;32.92999999999999;16.5;3.75;10.25;12.766666666666666;1011.5;1008.7
2023-07-14;252.4;27.380000000000003;22.96;31.8;14.166666666666666;4.216666666666667;12.35;12.066666666666668;1010.7;1005.75
2023-07-15;252.4;27.74;23.4;32.08;31.5;3.766666666666667;10.950000000000001;4.266666666666667;1006.45;1003.65
2023-07-16;252.4;25.419999999999998;21.15;29.71;16.5;3.016666666666667;9.816666666666666;4.8;1010.1500000000001;1006.4000000000001
2023-07-17;252.4;26.839999999999996;22.57;31.119999999999997;13.333333333333334;2.8666666666666667;9.116666666666667;4.933333333333333;1012.15;1009.5
2023-07-18;252.4;29.21;21.91;36.510000000000005;33.5;3.1333333333333333;10.950000000000001;10.1;1011.25;1006.5
2023-07-19;252.4;30.089999999999996;23.36;36.81;16.333333333333332;2.4;9.066666666666668;10.866666666666667;1009.2;1005.8
2023-07-20;252.4;26.369999999999997;21.3;31.439999999999998;32.5;3.1999999999999997;9.666666666666666;4.666666666666667;1007.5;1002.6
2023-07-21;252.4;27.169999999999998;21.27;33.1;24.333333333333332;3.533333333333333;10.466666666666667;7.5;1008.8;1002.85
2023-07-22;252.4;25.1;20.2;29.98;16.5;2.9166666666666665;9.799999999999999;5.433333333333334;1010.8499999999999;1007.7
2023-07-23;252.4;27.130000000000003;22.81;31.48;13.333333333333334;3.6500000000000004;10.833333333333334;5.866666666666667;1009.85;1002.05
2023-07-24;252.4;29.580000000000002;23.09;36.059999999999995;30.166666666666668;3.6500000000000004;11.066666666666665;7.533333333333334;1003.65;998.8499999999999
2023-07-25;252.4;24.759999999999998;19.080000000000002;30.439999999999998;39.333333333333336;6.166666666666667;15.333333333333334;13.6;1008.45;1003.0
2023-07-26;252.4;24.41;17.41;31.439999999999998;38.833333333333336;3.783333333333333;12.066666666666668;13.533333333333333;1010.75;1007.95
2023-07-27;252.4;24.28;18.48;30.1;21.333333333333332;3.783333333333333;13.700000000000001;2.6;1009.75;1004.0
2023-07-28;252.4;24.740000000000002;18.18;31.339999999999996;16.5;2.6999999999999997;9.133333333333333;8.733333333333334;1008.05;1005.4000000000001
2023-07-29;252.4;28.15;22.54;33.72;29.333333333333332;2.9333333333333336;9.116666666666667;10.9;1007.45;1004.75
2023-07-30;252.4;27.07;22.2;31.910000000000004;29.0;3.1833333333333336;9.333333333333334;4.233333333333333;1010.85;1007.15
2023-07-31;252.4;27.560000000000002;22.07;33.1;18.166666666666668;2.966666666666667;8.799999999999999;10.966666666666667;1011.15;1006.5
2023-08-01;252.4;28.93;22.15;35.69;28.0;5.266666666666667;13.083333333333334;13.200000000000001;1006.2;1002.15
2023-08-02;252.4;27.76;21.47;34.07;46.333333333333336;2.733333333333333;9.433333333333334;11.566666666666668;1004.55;999.4000000000001
2023-08-03;252.4;25.41;20.16;30.660000000000004;27.833333333333332;5.033333333333333;13.866666666666667;11.233333333333334;1007.6500000000001;1001.25
2023-08-04;252.4;23.259999999999998;16.9;29.639999999999997;27.666666666666668;6.3999999999999995;17.416666666666668;13.233333333333334;1012.4;1006.8499999999999
2023-08-05;252.4;23.98;15.830000000000002;32.17;26.833333333333332;5.0;13.616666666666667;13.299999999999999;1012.2;1006.2
2023-08-06;252.4;25.34;19.47;31.27;51.666666666666664;4.8;13.583333333333334;12.633333333333333;1011.45;1007.15
2023-08-07;252.4;22.490000000000002;16.05;28.95;30.0;3.716666666666667;9.950000000000001;6.233333333333333;1013.25;1010.7
2023-08-08;252.4;25.85;20.740000000000002;30.939999999999998;15.833333333333334;3.3833333333333333;10.1;8.366666666666667;1010.75;1008.6500000000001
2023-08-09;252.4;27.233333333333334;21.799999999999997;32.67777777777778;27.0;3.283333333333333;9.666666666666666;8.833333333333334;1012.7;1009.2
2023-08-10;252.4;29.0;22.066666666666666;35.900000000000006;35.0;3.35;11.35;7.733333333333334;1012.95;1008.25
2023-08-11;252.4;27.711111111111112;20.944444444444443;34.48888888888889;16.166666666666668;3.016666666666667;9.716666666666667;12.9;1013.9;1011.8
2023-08-12;252.4;27.27777777777778;21.844444444444445;32.67777777777778;29.0;3.1666666666666665;10.183333333333334;11.700000000000001;1012.85;1009.95
2023-08-13;252.4;27.5;23.211111111111112;31.82222222222222;27.0;3.716666666666667;11.25;11.366666666666667;1011.0999999999999;1007.5
2023-08-14;252.4;27.333333333333332;23.311111111111114;31.377777777777776;13.0;4.25;12.466666666666667;10.200000000000001;1008.2;1006.8
2023-08-15;252.4;27.75;22.85;32.65;12.333333333333334;3.8000000000000003;10.833333333333334;11.433333333333332;1008.85;1007.0
2023-08-16;252.4;27.77777777777778;22.866666666666667;32.7;26.5;3.4166666666666665;10.049999999999999;6.033333333333334;1008.3;1006.15
2023-08-17;252.4;27.12222222222222;21.477777777777778;32.75555555555556;42.5;3.3000000000000003;9.066666666666666;11.666666666666666;1007.2;1004.5
2023-08-18;252.4;28.077777777777776;22.733333333333334;33.36666666666667;15.5;3.1166666666666667;8.883333333333333;9.5;1006.75;1005.0999999999999
2023-08-19;252.4;28.54444444444444;22.48888888888889;34.599999999999994;29.166666666666668;2.8166666666666664;8.666666666666666;10.700000000000001;1011.2;1006.6
2023-08-20;252.4;29.43333333333333;22.077777777777776;36.81111111111111;15.0;2.4166666666666665;8.549999999999999;11.833333333333334;1012.45;1010.3499999999999
2023-08-21;252.4;30.688888888888886;23.244444444444444;38.111111111111114;14.666666666666666;2.6333333333333333;9.216666666666667;11.799999999999999;1012.3499999999999;1010.0999999999999
2023-08-22;252.4;31.011111111111113;23.955555555555556;38.01111111111111;12.0;2.2666666666666666;9.116666666666667;12.266666666666666;1011.2;1008.95
2023-08-23;252.4;31.72222222222222;23.799999999999997;39.644444444444446;11.666666666666666;2.2666666666666666;8.416666666666666;12.333333333333334;1009.05;1006.55
2023-08-24;252.4;31.055555555555557;24.366666666666667;37.7;16.833333333333332;3.016666666666667;9.483333333333333;12.166666666666666;1007.9;1005.6
2023-08-25;252.4;30.0;24.455555555555556;35.53333333333333;27.666666666666668;2.966666666666667;9.4;11.266666666666666;1006.45;1004.45
2023-08-26;252.4;26.53;22.25;30.8;11.166666666666666;2.8333333333333335;11.299999999999999;1.9333333333333333;1006.3;1001.4
2023-08-27;252.4;20.28;16.06;24.509999999999998;26.5;4.316666666666666;16.599999999999998;2.5;1006.0999999999999;1000.05
2023-08-28;252.4;22.5;16.16;28.85;27.166666666666668;6.3999999999999995;18.116666666666667;11.4;1007.6;1002.95
2023-08-29;252.4;23.259999999999998;17.57;28.939999999999998;27.5;5.6499999999999995;14.25;11.833333333333334;1005.3499999999999;1001.85
2023-08-30;252.4;22.23;16.07;28.389999999999997;29.166666666666668;3.783333333333333;11.316666666666668;11.366666666666667;1007.4;1002.95
2023-08-31;252.4;22.86;15.459999999999999;30.24;22.833333333333332;3.4;10.15;12.333333333333334;1010.75;1007.35
2023-09-01;252.4;24.39;19.69;29.07;29.5;3.8000000000000003;11.299999999999999;4.6000000000000005;1010.5;1007.55
2023-09-02;252.4;21.64;18.66;24.64;13.5;3.3833333333333333;12.333333333333334;0.10000000000000002;1010.05;1006.65
2023-09-03;252.4;24.119999999999997;19.09;29.15;9.666666666666666;4.483333333333333;15.783333333333333;5.2;1011.4;1008.9
2023-09-04;252.4;27.15;22.89;31.389999999999997;26.833333333333332;4.833333333333333;13.700000000000001;5.833333333333333;1009.55;1007.25
2023-09-05;252.4;25.32;20.41;30.25;15.0;2.65;8.583333333333334;9.799999999999999;1010.7;1008.25
2023-09-06;252.4;24.36;19.1;29.639999999999997;17.0;2.8666666666666667;8.633333333333333;10.799999999999999;1012.0;1009.9000000000001
2023-09-07;252.4;23.64;18.130000000000003;29.15;30.0;2.9166666666666665;8.700000000000001;11.033333333333333;1011.8;1010.1
2023-09-08;252.4;22.64;16.36;28.869999999999997;13.0;2.8666666666666667;8.866666666666667;10.4;1011.3499999999999;1009.3
2023-09-09;252.4;22.98;17.54;28.45;27.0;3.1833333333333336;9.583333333333334;7.0;1010.85;1009.0999999999999
2023-09-10;252.4;24.119999999999997;19.240000000000002;29.01;13.833333333333334;2.783333333333333;9.783333333333333;8.700000000000001;1011.3;1009.0999999999999
2023-09-11;252.4;23.9;19.169999999999998;28.589999999999996;27.833333333333332;2.966666666666667;8.85;8.4;1009.35;1005.85
2023-09-12;252.4;23.61;18.94;28.28;17.166666666666668;2.0;9.25;5.566666666666666;1008.9;1005.6
2023-09-13;252.4;23.16;17.75;28.580000000000002;19.666666666666668;2.5166666666666666;8.049999999999999;9.466666666666667;1012.45;1008.5
2023-09-14;252.4;23.28;17.59;28.97;28.5;2.4499999999999997;9.133333333333333;7.8;1012.25;1009.0
2023-09-15;252.4;20.419999999999998;17.589999999999996;23.259999999999998;10.833333333333334;1.2833333333333334;8.116666666666667;0.8333333333333334;1009.6500000000001;1003.6
2023-09-16;252.4;22.4;17.48;27.3;13.666666666666666;2.25;8.333333333333334;8.666666666666666;1006.1;1003.8
2023-09-17;252.4;24.31;19.55;29.060000000000002;26.333333333333332;2.3333333333333335;8.366666666666667;5.666666666666667;1006.75;1003.25
2023-09-18;252.4;23.04;18.41;27.660000000000004;28.166666666666668;2.4;9.35;8.566666666666666;1010.35;1005.0999999999999
2023-09-19;252.4;20.85;16.45;25.27;33.333333333333336;2.5833333333333335;8.0;2.4666666666666663;1012.45;1007.65
2023-09-20;252.4;21.4;16.830000000000002;26.0;33.5;1.9333333333333333;6.666666666666667;5.266666666666667;1008.65;1002.25
2023-09-21;252.4;21.63;15.5;27.79;23.833333333333332;2.0833333333333335;12.0;7.233333333333333;1002.25;996.75
2023-09-22;252.4;19.46;14.55;24.39;51.666666666666664;4.25;12.799999999999999;11.066666666666668;1008.55;1000.05
2023-09-23;252.4;19.12;13.05;25.19;27.833333333333332;3.0833333333333335;10.633333333333333;11.233333333333334;1014.7;1008.35
2023-09-24;252.4;19.44;12.0;26.85;16.166666666666668;1.8499999999999999;6.716666666666666;11.033333333333333;1015.3;1012.15
2023-09-25;252.4;20.65;13.91;27.380000000000003;15.666666666666666;2.1666666666666665;7.916666666666667;9.466666666666667;1014.5;1012.25
2023-09-26;252.4;21.04;15.39;26.73;26.0;2.25;7.583333333333333;8.6;1014.05;1011.95
2023-09-27;252.4;21.630000000000003;15.24;28.03;15.166666666666666;2.2333333333333334;7.633333333333333;10.333333333333334;1013.45;1010.5
2023-09-28;252.4;22.18;16.29;28.060000000000002;29.833333333333332;2.35;7.933333333333334;10.166666666666666;1013.3;1011.05
2023-09-29;252.4;23.22;16.490000000000002;29.9;28.333333333333332;2.0;7.266666666666667;10.566666666666668;1016.55;1013.05
2023-09-30;252.4;23.59;16.080000000000002;31.119999999999997;20.333333333333332;1.9333333333333333;6.466666666666666;10.633333333333333;1017.4;1014.95
2023-10-01;252.4;23.580000000000002;16.48;30.689999999999998;27.5;2.0666666666666664;7.6000000000000005;10.366666666666667;1016.1500000000001;1014.05
2023-10-02;252.4;23.580000000000002;19.48;27.7;10.833333333333334;3.016666666666667;9.033333333333333;4.766666666666667;1016.6500000000001;1014.5
2023-10-03;252.4;23.21;18.130000000000003;28.27;14.5;1.8833333333333335;7.0;6.3;1019.3499999999999;1014.7
2023-10-04;252.4;23.44;18.5;28.380000000000003;29.333333333333332;2.1333333333333333;8.283333333333333;7.8;1019.65;1016.5
2023-10-05;252.4;23.03;17.65;28.43;41.5;2.033333333333333;7.266666666666667;6.266666666666667;1018.75;1016.15
2023-10-06;252.4;23.6;17.9;29.330000000000002;18.166666666666668;1.95;7.6499999999999995;8.066666666666666;1017.75;1015.8
2023-10-07;252.4;22.77;17.04;28.48;17.5;1.9833333333333334;7.316666666666666;8.200000000000001;1018.1500000000001;1016.0999999999999
2023-10-08;252.4;22.19;15.930000000000001;28.51;16.5;2.1666666666666665;6.8999999999999995;10.133333333333333;1018.1;1016.1500000000001
2023-10-09;252.4;21.45;14.55;28.310000000000002;30.0;1.8499999999999999;6.566666666666666;10.4;1018.4;1015.5999999999999
2023-10-10;252.4;20.880000000000003;13.61;28.110000000000003;16.666666666666668;1.8;6.966666666666666;10.4;1016.3499999999999;1013.85
2023-10-11;252.4;20.3;13.34;27.26;28.0;2.216666666666667;8.316666666666668;10.200000000000001;1015.4;1013.2
2023-10-12;252.4;20.71;13.830000000000002;27.589999999999996;42.5;1.8166666666666667;7.233333333333333;9.366666666666667;1015.05;1012.7
2023-10-13;252.4;21.19;15.1;27.3;12.166666666666666;2.3000000000000003;7.6499999999999995;8.25;1013.5;1010.25
2023-10-14;252.4;22.16;16.71;27.610000000000003;25.666666666666668;2.1666666666666665;8.200000000000001;6.8999999999999995;1012.0999999999999;1009.8
2023-10-15;252.4;21.14;16.77;25.509999999999998;22.333333333333332;2.466666666666667;8.166666666666666;6.533333333333334;1011.05;1006.65
2023-10-16;252.4;19.03;16.46;21.61;27.0;1.4333333333333333;6.266666666666667;0.9666666666666668;1006.65;1003.85
2023-10-17;252.4;19.86;15.95;23.759999999999998;11.0;2.1999999999999997;9.416666666666666;1.8666666666666665;1004.75;1000.0
2023-10-18;252.4;21.919999999999998;16.6;27.21;24.666666666666668;1.9333333333333333;9.066666666666666;7.266666666666667;1000.1;995.6
2023-10-19;252.4;18.055555555555557;14.177777777777777;21.933333333333334;22.166666666666668;2.316666666666667;15.5;0.43333333333333335;995.9;980.55
2023-10-20;252.4;17.41;13.040000000000001;21.73;38.666666666666664;4.3;14.016666666666666;7.1000000000000005;993.85;980.9
2023-10-21;252.4;14.690000000000001;9.91;19.46;40.0;2.9333333333333336;13.15;9.4;1003.5999999999999;993.75
2023-10-22;252.4;14.15;8.709999999999999;19.580000000000002;25.666666666666668;2.0500000000000003;11.35;1.0999999999999999;1005.45;998.1
2023-10-23;252.4;19.54;15.27;23.8;25.833333333333332;2.0500000000000003;12.049999999999999;5.7;1002.3499999999999;995.4
2023-10-24;252.4;16.97;12.57;21.34;40.0;3.716666666666667;11.566666666666668;9.733333333333334;1005.1500000000001;1001.1500000000001
2023-10-25;252.4;17.0;11.65;22.35;26.833333333333332;2.55;11.950000000000001;5.6000000000000005;1003.3;1001.5999999999999
2023-10-26;252.4;19.330000000000002;15.09;23.57;26.5;3.016666666666667;17.916666666666668;1.6666666666666667;1002.35;992.4
2023-10-27;252.4;17.55;12.86;22.23;27.0;4.0;13.333333333333334;6.533333333333334;1002.65;997.95
2023-10-28;252.4;17.8;11.57;24.0;35.666666666666664;2.033333333333333;8.183333333333334;9.733333333333333;1002.7;999.8
2023-10-29;252.4;16.69;10.75;22.630000000000003;47.166666666666664;2.1333333333333333;7.266666666666667;6.1000000000000005;1001.15;998.55
2023-10-30;252.4;16.44;11.55;21.36;27.833333333333332;3.4166666666666665;13.983333333333334;3.9;1005.0;994.75
2023-10-31;252.4;13.66;8.95;18.380000000000003;35.833333333333336;2.2666666666666666;10.683333333333332;4.766666666666667;1009.55;1005.0
2023-11-01;252.4;14.01;7.18;20.85;28.333333333333332;1.7166666666666668;7.816666666666667;5.8;1007.4;1000.25
2023-11-02;252.4;15.580000000000002;10.14;21.009999999999998;25.166666666666668;4.466666666666667;21.666666666666668;2.066666666666667;1000.25;987.25
2023-11-03;252.4;13.34;8.809999999999999;17.880000000000003;26.833333333333332;6.483333333333333;20.283333333333335;7.3999999999999995;998.9;991.55
2023-11-04;252.4;14.919999999999998;8.57;21.25;50.0;2.0833333333333335;12.0;6.0;998.45;985.6
2023-11-05;252.4;15.290000000000001;10.97;19.630000000000003;27.333333333333332;4.516666666666667;15.416666666666666;9.266666666666666;1004.85;991.2
2023-11-06;252.4;12.819999999999999;7.709999999999999;17.93;39.166666666666664;3.283333333333333;11.200000000000001;9.6;1012.55;1004.55
2023-11-07;252.4;11.040000000000001;5.180000000000001;16.91;29.666666666666668;2.6999999999999997;8.783333333333333;8.9;1015.8499999999999;1012.5
