FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-03-26;892.0;9.564285714285715;3.414285714285714;15.685714285714285;37.07142857142857;3.992857142857143;10.5;11.3;911.74;907.76
2023-03-27;892.0;9.4;0.4214285714285714;18.37857142857143;14.5;1.5285714285714285;6.135714285714286;11.75;911.9200000000001;909.0799999999999
2023-03-28;892.0;12.62857142857143;2.3642857142857143;22.857142857142858;26.714285714285715;2.4499999999999997;8.014285714285714;11.175;911.26;909.14
2023-03-29;892.0;14.614285714285714;6.685714285714285;22.521428571428572;21.5;4.75;14.035714285714286;11.2;910.76;907.5799999999999
2023-03-30;892.0;12.535714285714286;6.607142857142857;18.45;29.285714285714285;4.628571428571428;12.950000000000001;8.875;912.04;909.5600000000001
2023-03-31;892.0;11.700000000000001;6.3999999999999995;16.985714285714288;25.428571428571427;6.057142857142857;14.207142857142857;8.05;911.96;909.04
2023-04-01;892.0;9.128571428571428;4.214285714285714;14.057142857142859;26.785714285714285;3.6357142857142857;10.278571428571428;1.55;911.8399999999999;908.9399999999999
2023-04-02;892.0;7.364285714285714;-0.9;15.607142857142858;21.571428571428573;2.1785714285714284;7.542857142857144;11.95;913.64;910.5200000000001
2023-04-03;892.0;8.157142857142857;-0.14999999999999997;16.478571428571428;16.357142857142858;1.6428571428571428;6.55;8.7;910.76;901.4799999999999
2023-04-04;892.0;10.25;3.1999999999999997;17.27857142857143;16.928571428571427;4.828571428571428;11.450000000000001;12.175;907.0200000000001;901.0200000000001
2023-04-05;892.0;8.721428571428572;-1.5;18.95;9.214285714285714;2.4071428571428575;7.55;11.75;907.4;904.64
2023-04-06;892.0;10.792857142857143;0.6857142857142858;20.92142857142857;26.571428571428573;2.6214285714285714;8.214285714285714;12.2;906.82;904.5200000000001
2023-04-07;892.0;12.271428571428572;1.864285714285714;22.7;29.5;2.3857142857142857;8.507142857142858;12.175;905.36;902.74
2023-04-08;892.0;13.714285714285714;3.5785714285714287;23.842857142857145;34.357142857142854;1.8142857142857143;6.942857142857143;12.1;906.8799999999999;904.24
2023-04-09;892.0;14.778571428571428;5.457142857142857;24.099999999999998;36.714285714285715;2.757142857142857;9.607142857142858;10.8;910.74;906.74
2023-04-10;892.0;13.414285714285715;5.3428571428571425;21.49285714285714;29.714285714285715;2.8785714285714286;9.0;11.575;912.78;909.82
2023-04-11;892.0;13.028571428571428;4.45;21.585714285714285;58.0;3.0785714285714287;9.642857142857142;12.175;912.6600000000001;906.4799999999999
2023-04-12;892.0;7.914285714285714;2.742857142857143;13.078571428571427;30.571428571428573;4.678571428571429;12.528571428571428;3.15;906.9;903.4399999999999
2023-04-13;892.0;5.807142857142857;-0.8785714285714287;12.5;29.214285714285715;3.9285714285714284;11.007142857142856;9.125;908.64;905.9200000000001
2023-04-14;892.0;9.635714285714286;3.914285714285714;15.342857142857143;27.357142857142858;5.35;13.128571428571428;2.6;909.5600000000001;906.6
2023-04-15;892.0;12.185714285714285;3.814285714285714;20.585714285714285;18.928571428571427;2.3857142857142857;9.121428571428572;12.025;911.4200000000001;908.8
2023-04-16;892.0;13.285714285714286;5.507142857142857;21.071428571428573;6.142857142857143;4.364285714285715;10.864285714285714;12.65;911.0200000000001;906.36
2023-04-17;892.0;12.792857142857143;4.0285714285714285;21.564285714285713;22.928571428571427;3.185714285714286;10.085714285714285;12.25;906.5200000000001;902.18
2023-04-18;892.0;12.292857142857143;3.157142857142857;21.428571428571427;15.5;2.1142857142857143;7.785714285714286;12.45;902.86;898.72
2023-04-19;892.0;14.521428571428572;5.078571428571428;23.957142857142856;24.214285714285715;3.0357142857142856;9.964285714285714;12.450000000000001;901.8399999999999;899.04
2023-04-20;892.0;14.492857142857144;5.064285714285715;23.942857142857143;24.142857142857142;4.05;11.864285714285714;12.55;901.72;897.14
2023-04-21;892.0;12.142857142857142;5.321428571428571;18.978571428571428;27.142857142857142;4.95;15.321428571428571;6.8999999999999995;897.8399999999999;893.74
2023-04-22;892.0;10.107142857142858;4.064285714285714;16.12142857142857;47.42857142857143;3.0285714285714285;9.235714285714286;8.775;904.24;896.9
2023-04-23;892.0;11.799999999999999;4.678571428571429;18.928571428571427;27.071428571428573;4.4;11.221428571428572;10.825;906.9799999999999;903.68
2023-04-24;892.0;13.228571428571428;5.0928571428571425;21.364285714285717;34.714285714285715;2.414285714285714;8.028571428571428;12.25;907.76;905.4
2023-04-25;892.0;15.442857142857141;7.214285714285714;23.7;32.785714285714285;2.4285714285714284;8.092857142857143;12.675;907.0200000000001;904.64
2023-04-26;892.0;16.32857142857143;7.571428571428571;25.099999999999998;46.642857142857146;2.892857142857143;10.942857142857141;12.175;906.3799999999999;903.74
2023-04-27;892.0;19.349999999999998;10.200000000000001;28.5;39.642857142857146;2.7142857142857144;9.607142857142858;9.725;905.64;902.76
2023-04-28;892.0;19.292857142857144;11.114285714285714;27.435714285714287;23.571428571428573;3.914285714285714;12.171428571428573;8.575;906.1;901.6600000000001
2023-04-29;892.0;16.314285714285713;9.792857142857143;22.857142857142858;48.357142857142854;3.4214285714285713;9.450000000000001;9.55;908.8799999999999;905.5
2023-04-30;892.0;15.135714285714286;8.621428571428572;21.62857142857143;9.714285714285714;2.8214285714285716;8.564285714285715;10.075;908.8799999999999;906.0600000000001
2023-05-01;892.0;15.421428571428573;6.128571428571428;24.735714285714288;31.214285714285715;1.6357142857142857;6.4071428571428575;12.7;908.46;906.24
2023-05-02;892.0;17.314285714285713;7.764285714285714;26.857142857142858;30.071428571428573;2.164285714285714;7.371428571428572;12.675;907.6600000000001;903.36
2023-05-03;892.0;18.22142857142857;10.421428571428573;26.042857142857144;27.857142857142858;5.542857142857143;16.035714285714285;8.675;906.28;901.14
2023-05-04;892.0;13.685714285714285;6.942857142857143;20.42142857142857;23.642857142857142;3.8214285714285716;11.214285714285714;8.85;909.22;906.0600000000001
2023-05-05;892.0;13.714285714285714;5.321428571428571;22.12857142857143;27.285714285714285;2.392857142857143;8.021428571428572;11.899999999999999;909.1;904.9399999999999
2023-05-06;892.0;14.221428571428572;6.757142857142857;21.67142857142857;28.428571428571427;2.8642857142857143;9.128571428571428;9.625;907.3399999999999;903.4
2023-05-07;892.0;15.450000000000001;7.3500000000000005;23.542857142857144;28.357142857142858;2.1357142857142857;7.635714285714286;11.975;911.5799999999999;906.6600000000001
2023-05-08;892.0;17.021428571428572;7.6499999999999995;26.37857142857143;33.57142857142857;3.064285714285714;9.157142857142857;11.825;912.8;909.96
2023-05-09;892.0;16.564285714285713;10.185714285714285;22.957142857142856;36.0;4.35;11.307142857142859;8.975;911.8399999999999;909.5799999999999
2023-05-10;892.0;12.799999999999999;5.321428571428571;20.264285714285712;18.153846153846153;2.9076923076923076;8.853846153846153;12.675;906.1;901.9
2023-05-11;892.0;11.9;4.8999999999999995;18.9;9.571428571428571;3.857142857142857;11.014285714285714;13.25;908.6;905.3799999999999
2023-05-12;894.0769230769231;9.923076923076923;3.430769230769231;16.400000000000002;12.461538461538462;3.1923076923076925;14.553846153846154;9.225;907.74;904.36
2023-05-13;894.0769230769231;10.315384615384614;2.5923076923076924;18.03076923076923;8.076923076923077;3.746153846153846;10.746153846153845;12.3;909.4799999999999;906.8
2023-05-14;894.0769230769231;12.346153846153847;5.053846153846154;19.592307692307692;10.692307692307692;2.5461538461538464;9.538461538461538;10.075;909.9399999999999;908.0
2023-05-15;894.0769230769231;13.415384615384616;6.238461538461538;20.592307692307692;21.615384615384617;2.9538461538461536;9.838461538461539;11.45;909.1200000000001;906.1600000000001
2023-05-16;894.0769230769231;12.53076923076923;5.138461538461538;19.930769230769233;9.153846153846153;4.607692307692307;11.430769230769231;12.0;907.9799999999999;904.0600000000001
2023-05-17;894.0769230769231;12.069230769230769;3.023076923076923;21.13076923076923;7.538461538461538;5.9;13.36153846153846;13.6;907.9799999999999;903.76
2023-05-18;893.8333333333334;11.200000000000001;3.591666666666667;18.8;5.666666666666667;6.05;14.5;12.75;909.22;905.5
2023-05-19;892.0;11.561538461538463;4.492307692307692;18.638461538461538;8.76923076923077;5.992307692307692;14.415384615384616;12.675;909.22;905.46
2023-05-20;892.0;11.821428571428571;5.614285714285714;18.04285714285714;15.5;4.378571428571428;12.392857142857142;8.325;906.82;900.0799999999999
2023-05-21;894.0769230769231;12.476923076923075;7.069230769230769;17.892307692307693;17.307692307692307;2.746153846153846;11.553846153846154;3.8499999999999996;901.54;899.1
2023-05-22;894.0769230769231;14.984615384615385;8.669230769230769;21.33076923076923;11.153846153846153;2.869230769230769;11.96923076923077;5.225;902.96;900.04
2023-05-23;903.0769230769231;15.7;9.238461538461538;22.16923076923077;7.230769230769231;4.7384615384615385;14.407692307692308;7.175000000000001;903.74;900.7
2023-05-24;903.0769230769231;16.253846153846155;9.484615384615385;23.04615384615385;18.76923076923077;3.0999999999999996;9.876923076923077;8.3;905.8399999999999;902.36
2023-05-25;908.3076923076923;16.008333333333333;8.383333333333333;23.616666666666664;19.0;2.441666666666667;14.815384615384614;10.299999999999999;898.575;891.7
2023-05-26;892.0;13.223076923076924;8.446153846153846;18.00769230769231;12.923076923076923;4.015384615384615;13.569230769230769;2.433333333333333;897.525;890.875
2023-05-27;892.0;15.0;10.446153846153846;19.53846153846154;22.076923076923077;2.4285714285714284;11.330769230769231;2.15;905.5;903.5
2023-05-28;892.0;15.035714285714286;11.521428571428572;18.542857142857144;21.714285714285715;2.085714285714286;8.764285714285714;1.5749999999999997;904.3799999999999;901.1600000000001
2023-05-29;892.0;15.185714285714285;11.37142857142857;18.99285714285714;18.071428571428573;2.292857142857143;9.028571428571428;2.6;904.0799999999999;901.1600000000001
2023-05-30;892.0;15.271428571428572;11.021428571428572;19.52857142857143;18.642857142857142;2.242857142857143;9.135714285714286;4.7250000000000005;906.0799999999999;902.6600000000001
2023-05-31;892.0;16.071428571428573;11.728571428571428;20.442857142857143;32.5;1.8142857142857145;7.914285714285714;4.05;905.54;902.54
2023-06-01;892.0;15.357142857142858;10.692857142857141;20.042857142857144;18.571428571428573;2.05;8.95;3.4250000000000003;903.6600000000001;899.96
2023-06-02;897.7692307692307;15.384615384615385;9.946153846153846;20.846153846153847;21.923076923076923;1.7692307692307692;8.238461538461538;5.525;903.64;900.22
2023-06-03;897.7692307692307;16.23076923076923;10.453846153846154;22.015384615384615;26.46153846153846;2.161538461538462;9.63076923076923;7.8;904.4;901.6600000000001
2023-06-04;897.7692307692307;16.9;10.392307692307693;23.392307692307693;28.307692307692307;1.6615384615384616;10.076923076923077;6.875;905.2;902.3399999999999
2023-06-05;897.7692307692307;17.76153846153846;11.746153846153845;23.76153846153846;18.46153846153846;1.8384615384615384;8.9;7.25;905.0799999999999;902.4799999999999
2023-06-06;892.0;18.8;11.321428571428571;26.307142857142857;18.214285714285715;2.0142857142857142;8.921428571428573;9.675;904.1600000000001;900.04
2023-06-07;892.0;17.571428571428573;14.585714285714285;20.571428571428573;23.857142857142858;3.292857142857143;10.914285714285715;1.95;901.3799999999999;899.6200000000001
2023-06-08;892.0;17.435714285714287;13.442857142857141;21.442857142857143;29.285714285714285;3.935714285714286;12.464285714285714;4.1;900.1200000000001;896.4
2023-06-09;892.0;16.642857142857142;12.785714285714286;20.49285714285714;21.785714285714285;5.014285714285714;13.35;5.4;903.72;897.8799999999999
2023-06-10;892.0;17.4;12.307142857142859;22.49285714285714;35.357142857142854;2.3785714285714286;7.871428571428572;7.65;905.1200000000001;903.1200000000001
2023-06-11;892.0;17.45;11.37857142857143;23.521428571428572;24.0;2.85;10.057142857142859;10.325;905.46;903.4799999999999
2023-06-12;892.0;17.864285714285714;12.021428571428572;23.707142857142856;23.785714285714285;2.7214285714285715;12.057142857142859;8.299999999999999;905.0600000000001;900.36
2023-06-13;809.8461538461538;16.93846153846154;11.123076923076923;22.76153846153846;33.92307692307692;2.9846153846153842;9.03076923076923;7.3;930.1;925.125
2023-06-14;892.0;17.974999999999998;11.575000000000001;24.349999999999998;14.083333333333334;2.064285714285714;7.308333333333334;13.8;889.8000000000001;886.1333333333333
2023-06-15;892.0;20.166666666666668;12.025;28.316666666666666;47.583333333333336;1.5357142857142858;5.7;13.866666666666667;909.4799999999999;907.28
2023-06-16;791.75;22.599999999999998;13.883333333333333;31.34166666666667;37.25;2.1333333333333333;7.7749999999999995;12.466666666666667;932.775;929.65
2023-06-17;881.6153846153846;22.315384615384616;15.292307692307693;29.323076923076922;30.615384615384617;3.292307692307692;11.8;11.375;906.1;901.1
2023-06-18;881.6153846153846;19.284615384615385;13.423076923076923;25.16923076923077;30.692307692307693;2.769230769230769;9.315384615384616;8.525;902.32;900.64
2023-06-19;892.0;19.571428571428573;14.264285714285714;24.87142857142857;26.142857142857142;3.7857142857142856;11.778571428571428;6.825;901.78;898.4200000000001
2023-06-20;892.0;17.45;13.185714285714285;21.707142857142856;27.785714285714285;3.3642857142857143;10.228571428571428;6.45;904.18;900.0
2023-06-21;892.0;17.307142857142857;11.064285714285715;23.535714285714285;30.857142857142858;2.3000000000000003;9.221428571428572;6.325;906.82;902.86
2023-06-22;892.0;18.635714285714283;10.542857142857143;26.74285714285714;34.07142857142857;1.457142857142857;5.571428571428571;11.875;912.24;906.6600000000001
