FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-07-26;337.81081081081084;29.865714285714283;24.954285714285714;34.77142857142857;19.085714285714285;4.052777777777778;12.582857142857142;11.483333333333334;1014.342857142857;1010.5714285714286
2022-07-27;337.81081081081084;27.12777777777778;22.51388888888889;31.744444444444444;22.52777777777778;5.958333333333333;14.052777777777777;11.0;1014.7142857142857;1011.6714285714286
2022-07-28;337.81081081081084;23.616666666666667;20.61111111111111;26.630555555555556;29.166666666666668;6.261111111111111;14.027777777777779;9.333333333333334;1014.4714285714286;1011.9571428571428
2022-07-29;337.81081081081084;23.061111111111114;20.09722222222222;26.041666666666668;22.833333333333332;6.022222222222222;13.23611111111111;6.36;1013.7571428571429;1011.6142857142858
2022-07-30;337.81081081081084;24.227777777777778;20.625;27.825000000000003;18.47222222222222;5.425000000000001;12.205555555555556;8.433333333333334;1012.9142857142857;1010.0
2022-07-31;337.81081081081084;24.330555555555556;21.030555555555555;27.633333333333333;32.333333333333336;4.366666666666666;10.36111111111111;6.433333333333334;1012.9714285714286;1010.5571428571428
2022-08-01;337.81081081081084;25.74;21.888571428571428;29.594285714285714;27.75;4.6;11.56388888888889;7.6000000000000005;1012.4285714285714;1009.9
2022-08-02;337.81081081081084;26.745714285714286;22.905714285714286;30.582857142857147;16.416666666666668;5.3694444444444445;12.555555555555555;9.466666666666667;1011.4857142857143;1009.157142857143
2022-08-03;337.81081081081084;26.211111111111112;22.549999999999997;29.88888888888889;24.416666666666668;5.191666666666666;12.011111111111111;9.283333333333333;1011.0714285714286;1008.9857142857143
2022-08-04;337.81081081081084;25.16111111111111;21.580555555555556;28.733333333333334;23.583333333333332;5.088888888888889;11.641666666666667;8.716666666666667;1011.5857142857143;1008.9571428571428
2022-08-05;337.81081081081084;25.450000000000003;21.275;29.616666666666667;25.916666666666668;4.566666666666666;11.547222222222222;9.450000000000001;1013.3000000000001;1009.9714285714286
2022-08-06;337.81081081081084;25.333333333333332;21.383333333333333;29.27777777777778;29.86111111111111;4.455555555555556;10.797222222222222;8.766666666666667;1014.5571428571428;1011.1285714285714
2022-08-07;337.81081081081084;25.200000000000003;21.158333333333335;29.227777777777778;18.25;4.308333333333334;10.477777777777778;9.9;1014.7285714285715;1012.4285714285714
2022-08-08;337.81081081081084;25.075000000000003;21.280555555555555;28.872222222222224;21.63888888888889;4.733333333333333;11.052777777777777;10.633333333333335;1015.5714285714286;1012.4571428571428
2022-08-09;337.81081081081084;24.26111111111111;20.836111111111112;27.700000000000003;28.666666666666668;4.875;11.983333333333333;8.825;1015.8571428571429;1013.7428571428571
2022-08-10;337.81081081081084;23.455555555555556;20.01111111111111;26.894444444444446;31.416666666666668;4.747222222222223;11.01388888888889;9.9;1015.1999999999999;1012.3000000000001
2022-08-11;337.81081081081084;22.858333333333334;19.41111111111111;26.294444444444444;33.77777777777778;4.605555555555556;10.805555555555555;10.166666666666666;1013.9142857142857;1011.157142857143
2022-08-12;337.81081081081084;22.644444444444446;19.02777777777778;26.27777777777778;34.94444444444444;4.522222222222222;10.33611111111111;9.316666666666666;1013.0285714285714;1010.6999999999999
2022-08-13;337.81081081081084;23.594444444444445;20.322222222222223;26.866666666666667;36.361111111111114;4.833333333333333;10.708333333333334;9.65;1014.2714285714285;1010.7142857142857
2022-08-14;337.81081081081084;24.147222222222222;20.630555555555556;27.658333333333335;26.416666666666668;4.719444444444445;10.897222222222222;9.049999999999999;1014.6714285714286;1012.0714285714286
2022-08-15;337.81081081081084;24.061111111111114;20.538888888888888;27.6;18.72222222222222;5.352777777777778;11.886111111111111;10.066666666666666;1014.1142857142858;1011.5428571428572
2022-08-16;337.81081081081084;23.541666666666668;19.908333333333335;27.180555555555557;28.333333333333332;5.313888888888889;11.855555555555556;9.549999999999999;1013.4142857142857;1011.0428571428572
2022-08-17;337.81081081081084;22.47714285714286;19.42;25.542857142857144;18.142857142857142;5.502777777777777;13.371428571428572;8.4;1012.7142857142857;1010.5285714285714
2022-08-18;349.48571428571427;22.226470588235294;18.629411764705882;25.823529411764707;19.794117647058822;4.761764705882353;11.308823529411764;9.299999999999999;1012.6;1010.6999999999999
2022-08-19;337.81081081081084;23.280555555555555;19.572222222222223;26.991666666666667;33.583333333333336;4.1;9.866666666666667;9.583333333333334;1013.0714285714286;1010.9
2022-08-20;337.81081081081084;26.072222222222223;21.452777777777776;30.702777777777776;22.805555555555557;4.302777777777778;10.369444444444445;9.133333333333333;1014.1714285714286;1010.5428571428572
2022-08-21;337.81081081081084;28.066666666666666;23.594444444444445;32.53888888888889;27.52777777777778;4.852777777777778;14.524999999999999;9.183333333333334;1014.0428571428572;1010.4285714285714
2022-08-22;345.6666666666667;27.362857142857145;23.388571428571428;31.337142857142855;23.2;5.5771428571428565;14.094285714285714;9.65;1012.5857142857143;1009.4428571428572
2022-08-23;345.6666666666667;25.829411764705885;22.294117647058822;29.352941176470587;23.11764705882353;5.145714285714286;11.623529411764705;9.3;1012.5714285714286;1009.3857142857142
2022-08-24;337.81081081081084;24.441666666666666;21.202777777777776;27.683333333333334;22.13888888888889;5.375;12.397222222222222;8.049999999999999;1014.4;1010.9142857142857
2022-08-25;337.81081081081084;23.952777777777776;20.702777777777776;27.18611111111111;29.0;5.855555555555556;13.7;8.283333333333333;1014.9;1012.2714285714285
2022-08-26;337.81081081081084;23.547222222222224;20.191666666666666;26.90277777777778;30.083333333333332;5.375;12.966666666666667;7.1;1015.0857142857143;1011.0
2022-08-27;337.81081081081084;22.625;19.291666666666668;25.952777777777776;24.055555555555557;4.283333333333333;10.358333333333333;9.35;1012.5142857142857;1009.157142857143
2022-08-28;337.81081081081084;22.016666666666666;18.491666666666667;25.552777777777777;27.88888888888889;4.241666666666666;10.538888888888888;10.85;1012.1999999999999;1008.6142857142858
2022-08-29;337.81081081081084;22.12222222222222;18.183333333333334;26.041666666666668;24.86111111111111;4.072222222222222;10.880555555555555;9.1;1014.3571428571429;1010.3714285714286
2022-08-30;337.81081081081084;24.283333333333335;20.27777777777778;28.294444444444444;18.27777777777778;3.5416666666666665;11.080555555555556;8.0;1014.7571428571429;1011.7142857142857
2022-08-31;337.81081081081084;24.634285714285717;21.534285714285716;27.737142857142857;18.63888888888889;3.788888888888889;14.511111111111111;1.9333333333333336;1015.6857142857143;1012.0857142857143
2022-09-01;337.81081081081084;25.03611111111111;21.48611111111111;28.602777777777778;16.2;4.1257142857142854;13.04;4.633333333333334;1015.0142857142857;1011.342857142857
2022-09-02;337.81081081081084;25.577777777777776;21.808333333333334;29.349999999999998;24.17142857142857;3.8714285714285714;10.797142857142857;3.6833333333333336;1015.9142857142858;1012.4857142857143
2022-09-03;337.81081081081084;23.708333333333332;20.508333333333333;26.897222222222222;22.82857142857143;4.042857142857143;10.468571428571428;8.283333333333333;1016.5571428571428;1014.0142857142857
2022-09-04;337.81081081081084;23.205714285714286;19.762857142857143;26.64857142857143;30.294117647058822;3.797142857142857;9.48235294117647;9.933333333333334;1018.5714285714286;1014.8285714285714
2022-09-05;337.81081081081084;23.688888888888886;20.177777777777777;27.216666666666665;25.02857142857143;4.137142857142858;9.545714285714286;9.833333333333334;1019.5714285714286;1017.0285714285714
2022-09-06;345.6666666666667;23.265714285714285;19.92;26.622857142857143;17.852941176470587;4.638235294117647;10.911764705882353;10.466666666666667;1019.1999999999999;1016.1857142857143
2022-09-07;345.6666666666667;23.162857142857145;19.697142857142858;26.611428571428572;25.08823529411765;4.914705882352941;11.555882352941177;10.283333333333333;1017.0714285714286;1014.1142857142858
2022-09-08;337.81081081081084;23.516666666666666;20.266666666666666;26.76388888888889;30.085714285714285;5.325714285714286;11.66;10.35;1016.8285714285714;1013.5285714285714
2022-09-09;337.81081081081084;23.966666666666665;20.452777777777776;27.516666666666666;21.457142857142856;5.177142857142857;11.82;9.4;1017.4142857142857;1014.3857142857142
2022-09-10;337.81081081081084;24.052777777777777;20.694444444444443;27.4;34.4;4.165714285714286;10.151428571428571;7.133333333333333;1017.0285714285714;1013.842857142857
2022-09-11;337.81081081081084;24.01388888888889;20.200000000000003;27.816666666666666;28.257142857142856;3.052941176470588;8.525714285714285;9.533333333333333;1014.8285714285714;1010.342857142857
2022-09-12;337.81081081081084;23.994444444444444;20.169444444444444;27.813888888888886;26.514285714285716;2.98;8.442857142857143;8.966666666666667;1011.8571428571429;1009.5857142857143
2022-09-13;337.81081081081084;23.28611111111111;20.191666666666666;26.369444444444444;28.65714285714286;3.1542857142857144;8.311428571428571;8.583333333333334;1013.3571428571429;1010.1714285714286
2022-09-14;337.81081081081084;23.061111111111114;19.58888888888889;26.508333333333333;35.861111111111114;3.325;9.533333333333333;8.466666666666667;1016.0285714285714;1011.6
2022-09-15;337.81081081081084;23.061111111111114;19.700000000000003;26.430555555555557;26.47222222222222;4.377777777777777;12.06388888888889;9.700000000000001;1017.157142857143;1014.5714285714286
2022-09-16;337.81081081081084;23.20277777777778;20.458333333333332;25.930555555555557;27.444444444444443;5.483333333333333;13.730555555555556;8.35;1015.6285714285714;1012.9714285714286
2022-09-17;337.81081081081084;23.405555555555555;20.408333333333335;26.405555555555555;23.36111111111111;4.7555555555555555;13.336111111111112;7.216666666666666;1013.4;1009.4714285714286
2022-09-18;337.81081081081084;22.994444444444444;19.947222222222223;26.041666666666668;31.77777777777778;2.9388888888888887;9.019444444444444;7.616666666666667;1011.2142857142857;1007.9285714285714
2022-09-19;345.6666666666667;21.874285714285715;18.625714285714285;25.14857142857143;19.771428571428572;1.9628571428571429;6.7057142857142855;6.583333333333333;1013.9285714285714;1009.7428571428571
2022-09-20;345.6666666666667;21.888571428571428;18.505714285714287;25.268571428571427;27.942857142857143;2.7285714285714286;7.6;9.35;1015.0285714285714;1011.9857142857143
2022-09-21;337.81081081081084;22.775;19.275;26.280555555555555;16.5;3.8055555555555554;9.377777777777778;10.15;1015.3857142857142;1012.6714285714286
2022-09-22;337.81081081081084;23.327777777777776;19.858333333333334;26.797222222222224;19.916666666666668;4.4944444444444445;10.480555555555556;9.633333333333335;1015.5571428571428;1013.4
2022-09-23;337.81081081081084;23.299999999999997;20.202777777777776;26.380555555555556;23.72222222222222;4.213888888888889;10.766666666666667;7.716666666666666;1015.9857142857143;1012.8714285714285
2022-09-24;337.81081081081084;21.269444444444446;19.630555555555556;22.88888888888889;21.63888888888889;2.9555555555555557;8.713888888888889;0.0;1015.4571428571428;1011.6857142857143
2022-09-25;337.81081081081084;19.880555555555556;18.76111111111111;20.977777777777778;19.583333333333332;2.5194444444444444;9.705555555555556;0.016666666666666666;1012.7142857142857;1009.8142857142857
2022-09-26;337.81081081081084;20.570588235294117;18.523529411764706;22.61764705882353;24.676470588235293;3.986111111111111;10.441176470588236;2.3666666666666667;1016.3000000000001;1010.3714285714286
2022-09-27;337.81081081081084;21.84285714285714;19.185714285714287;24.49142857142857;15.264705882352942;4.327777777777778;10.329411764705881;8.0;1018.7333333333332;1014.8166666666666
2022-09-28;337.81081081081084;22.54;19.745714285714286;25.31714285714286;25.2;4.108333333333333;10.148571428571428;8.833333333333334;1018.8857142857142;1016.2142857142857
2022-09-29;337.81081081081084;21.802777777777777;18.586111111111112;25.016666666666666;32.916666666666664;4.311111111111112;11.919444444444444;7.566666666666666;1017.2714285714285;1014.2714285714285
2022-09-30;337.81081081081084;20.844444444444445;17.933333333333334;23.744444444444444;17.97222222222222;5.036111111111111;13.416666666666666;7.05;1015.3571428571429;1012.7571428571429
2022-10-01;337.81081081081084;20.805555555555557;18.033333333333335;23.558333333333334;20.083333333333332;4.913888888888889;13.163888888888888;7.583333333333333;1015.0714285714286;1012.2857142857143
2022-10-02;337.81081081081084;21.97222222222222;18.166666666666668;25.794444444444444;20.805555555555557;2.736111111111111;8.675;9.15;1015.9857142857143;1012.6142857142858
2022-10-03;337.81081081081084;24.075000000000003;19.37777777777778;28.772222222222222;19.444444444444443;2.9833333333333334;8.019444444444444;9.049999999999999;1017.842857142857;1015.3142857142857
2022-10-04;337.81081081081084;25.08888888888889;20.772222222222222;29.38888888888889;21.166666666666668;3.1305555555555555;10.258333333333333;7.933333333333334;1018.8285714285714;1014.9571428571428
2022-10-05;337.81081081081084;24.36388888888889;21.09722222222222;27.63611111111111;23.666666666666668;4.291666666666667;11.247222222222222;9.033333333333333;1018.5428571428572;1015.7857142857143
2022-10-06;337.81081081081084;22.305555555555557;19.272222222222222;25.341666666666665;31.22222222222222;4.705555555555556;12.302777777777777;9.183333333333334;1017.8000000000001;1013.9
2022-10-07;337.81081081081084;22.030555555555555;18.819444444444443;25.23611111111111;30.63888888888889;4.655555555555555;11.119444444444445;8.516666666666667;1014.5714285714286;1010.5428571428572
2022-10-08;337.81081081081084;22.202777777777776;19.772222222222222;24.641666666666666;20.583333333333332;4.355555555555556;11.005555555555555;3.516666666666666;1013.5285714285714;1009.8857142857142
2022-10-09;337.81081081081084;22.005555555555556;19.4;24.62777777777778;20.5;3.9055555555555554;9.541666666666666;6.616666666666667;1017.0285714285714;1012.1999999999999
2022-10-10;337.81081081081084;21.608333333333334;18.397222222222222;24.822222222222223;18.88888888888889;3.6944444444444446;9.394444444444444;9.483333333333333;1018.2857142857143;1015.3000000000001
2022-10-11;337.81081081081084;20.913888888888888;17.816666666666666;24.005555555555556;29.52777777777778;3.736111111111111;10.288888888888888;6.5;1018.4428571428572;1015.8857142857142
2022-10-12;337.81081081081084;20.505555555555556;17.619444444444444;23.391666666666666;22.27777777777778;4.772222222222222;12.647222222222222;7.966666666666666;1017.657142857143;1014.9571428571428
2022-10-13;337.81081081081084;20.87222222222222;18.43888888888889;23.308333333333334;22.333333333333332;5.425000000000001;13.600000000000001;6.733333333333333;1018.0;1015.7571428571429
