FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-11-23;402.0416666666667;15.454166666666666;13.470833333333333;17.45;29.041666666666668;4.45;12.691666666666668;1.6;975.75;972.3666666666667
2022-11-24;402.0416666666667;15.6;13.258333333333333;17.9375;32.375;3.345833333333333;9.679166666666667;1.2600000000000002;976.2666666666668;973.1666666666666
2022-11-25;402.0416666666667;11.7875;7.1875;16.375;19.833333333333332;2.029166666666667;7.766666666666667;6.8;983.1833333333334;976.2666666666668
2022-11-26;402.0416666666667;11.262500000000001;4.05;18.441666666666666;21.333333333333332;1.6125;6.091666666666666;8.58;984.25;981.1833333333334
2022-11-27;402.0416666666667;11.941666666666668;5.1625000000000005;18.733333333333334;35.75;1.5791666666666666;8.304166666666665;8.4;981.2166666666667;976.9499999999999
2022-11-28;402.0416666666667;9.633333333333333;4.8125;14.445833333333333;31.416666666666668;3.0041666666666664;9.2125;8.64;981.4333333333334;978.3000000000001
2022-11-29;402.0416666666667;8.424999999999999;2.433333333333333;14.416666666666666;26.75;1.3125;4.508333333333334;8.38;979.3166666666666;973.8833333333333
2022-11-30;402.0416666666667;7.704166666666667;1.7666666666666666;13.616666666666667;21.041666666666668;1.1458333333333333;6.033333333333334;4.279999999999999;973.9166666666666;968.5666666666666
2022-12-01;402.0416666666667;10.691666666666668;5.679166666666667;15.708333333333334;12.708333333333334;1.9375;6.6000000000000005;7.6;968.8000000000001;966.8666666666667
2022-12-02;402.0416666666667;8.75;2.654166666666667;14.862499999999999;23.291666666666668;1.5958333333333332;5.8374999999999995;8.14;968.3000000000001;964.4666666666667
2022-12-03;402.0416666666667;8.616666666666667;2.629166666666667;14.604166666666666;26.125;1.5374999999999999;5.945833333333333;5.32;964.5500000000001;961.6833333333334
2022-12-04;402.0416666666667;11.98695652173913;8.308695652173913;15.656521739130437;23.26086956521739;2.3521739130434782;7.878260869565217;6.16;966.2666666666668;961.4499999999999
2022-12-05;402.0416666666667;11.554166666666667;9.733333333333333;13.358333333333334;24.166666666666668;4.766666666666667;12.454166666666667;0.0;966.6166666666667;962.9333333333334
2022-12-06;402.0416666666667;11.5875;9.183333333333334;14.0;27.083333333333332;1.5374999999999999;5.633333333333333;0.58;971.6166666666667;966.6
2022-12-07;402.0416666666667;10.295833333333333;6.720833333333334;13.883333333333333;21.583333333333332;2.9499999999999997;10.270833333333334;2.2800000000000002;971.0500000000001;961.0666666666666
2022-12-08;402.0416666666667;13.262500000000001;10.9625;15.545833333333334;19.208333333333332;4.5874999999999995;13.958333333333334;1.92;961.1;955.9499999999999
2022-12-09;402.0416666666667;12.875;10.429166666666667;15.3125;24.75;4.041666666666667;12.783333333333333;0.8800000000000001;961.5333333333333;954.0166666666668
2022-12-10;402.0416666666667;11.491666666666667;9.7125;13.262500000000001;28.0;3.1125000000000003;9.520833333333334;1.94;969.0833333333334;961.5333333333333
2022-12-11;402.0416666666667;13.983333333333334;10.208333333333334;17.745833333333334;26.375;6.404166666666666;17.141666666666666;1.06;967.2166666666667;958.2166666666667
2022-12-12;402.0416666666667;15.858333333333334;13.870833333333332;17.829166666666666;26.583333333333332;6.3625;16.841666666666665;0.22000000000000003;967.2833333333333;963.0500000000001
2022-12-13;402.0416666666667;16.395833333333332;14.083333333333334;18.720833333333335;23.434782608695652;7.216666666666666;18.92608695652174;0.2;964.9;958.6666666666666
2022-12-14;402.0416666666667;13.7125;10.25;17.204166666666666;26.708333333333332;3.4416666666666664;13.6625;1.4600000000000002;964.3833333333333;956.5
2022-12-15;402.0416666666667;11.266666666666666;8.35;14.183333333333332;26.958333333333332;2.720833333333333;8.304166666666667;3.44;961.8166666666666;955.7833333333333
2022-12-16;402.0416666666667;11.479166666666666;8.1875;14.783333333333333;25.791666666666668;3.5130434782608693;10.012500000000001;1.92;968.9166666666666;960.3333333333334
2022-12-17;402.0416666666667;10.816666666666668;6.908333333333334;14.729166666666666;28.458333333333332;1.9666666666666666;6.720833333333334;4.0200000000000005;978.4333333333334;968.85
2022-12-18;402.0416666666667;10.808333333333332;5.666666666666667;15.954166666666666;24.333333333333332;2.091666666666667;5.7375;7.24;981.0833333333334;977.8833333333333
2022-12-19;402.0416666666667;11.737499999999999;6.370833333333334;17.099999999999998;20.25;3.5416666666666665;10.1875;7.2;980.9666666666667;977.9
2022-12-20;402.0416666666667;13.541666666666666;11.075000000000001;16.008333333333333;24.0;4.545833333333333;13.1875;0.25;980.5333333333333;975.15
2022-12-21;402.0416666666667;13.241666666666667;10.791666666666666;15.691666666666668;27.875;2.1;6.529166666666666;2.1;983.7166666666667;980.0
2022-12-22;402.0416666666667;13.333333333333334;10.445833333333333;16.204166666666666;27.333333333333332;1.3291666666666668;4.766666666666667;1.06;984.9666666666667;982.6999999999999
2022-12-23;402.0416666666667;11.845833333333333;7.9375;15.762500000000001;26.041666666666668;1.2;4.533333333333333;2.9;983.3333333333334;979.2666666666668
2022-12-24;402.0416666666667;11.5375;6.733333333333333;16.333333333333332;24.583333333333332;1.9458333333333335;8.154166666666667;4.18;979.3000000000001;974.8833333333333
2022-12-25;402.0416666666667;14.299999999999999;10.3375;18.279166666666665;19.791666666666668;4.5;12.9125;6.58;977.0833333333334;972.9499999999999
2022-12-26;402.0416666666667;14.174999999999999;8.104166666666666;20.241666666666667;28.958333333333332;1.9958333333333333;6.0625;8.28;979.76;972.4
2022-12-27;402.0416666666667;12.4125;5.841666666666666;18.995833333333334;19.125;1.2916666666666667;4.108333333333333;8.18;986.3333333333334;983.3666666666667
2022-12-28;402.0416666666667;11.033333333333333;4.395833333333333;17.658333333333335;36.5;1.0333333333333334;4.258333333333334;7.56;983.4833333333332;979.6166666666667
2022-12-29;402.0416666666667;11.833333333333334;7.5625;16.104166666666668;32.5;3.1;9.695833333333333;2.78;980.8833333333333;978.5
2022-12-30;402.0416666666667;12.725;8.495833333333334;16.95;28.0;3.141666666666667;9.012500000000001;6.68;981.8333333333334;979.1666666666666
2022-12-31;402.0416666666667;11.504166666666668;5.583333333333333;17.404166666666665;25.0;2.8666666666666667;7.954166666666667;5.84;981.3333333333334;978.5666666666666
2023-01-01;402.0416666666667;14.516666666666666;10.266666666666667;18.787499999999998;23.5;4.6499999999999995;12.354166666666666;2.82;979.0833333333334;974.25
2023-01-02;402.0416666666667;9.041666666666666;4.7749999999999995;13.2875;27.708333333333332;1.758333333333333;5.945833333333333;4.5200000000000005;982.5333333333333;976.4499999999999
2023-01-03;402.0416666666667;7.154166666666666;1.9708333333333332;12.345833333333333;20.5;1.5125;4.958333333333333;5.46;986.9666666666667;982.4833333333332
2023-01-04;402.0416666666667;8.783333333333333;2.625;14.958333333333334;14.458333333333334;1.7166666666666666;4.820833333333334;6.8;988.5833333333334;985.7166666666667
2023-01-05;402.0416666666667;9.5875;3.2375000000000003;15.916666666666666;22.583333333333332;1.3125;3.9250000000000003;7.5200000000000005;985.7333333333332;981.0500000000001
2023-01-06;402.0416666666667;8.441666666666666;2.2083333333333335;14.679166666666667;34.25;1.0208333333333333;4.2;5.4399999999999995;982.4666666666667;979.9833333333332
2023-01-07;402.0416666666667;9.504166666666666;4.3500000000000005;14.641666666666666;21.625;4.091666666666667;12.508333333333333;2.0;980.7833333333333;976.0333333333333
2023-01-08;402.0416666666667;14.070833333333333;12.674999999999999;15.470833333333333;25.875;5.866666666666667;14.729166666666666;0.6;976.7833333333333;973.9
2023-01-09;402.0416666666667;12.3125;8.237499999999999;16.379166666666666;30.958333333333332;3.029166666666667;10.275;4.4399999999999995;984.4499999999999;976.6
2023-01-10;402.0416666666667;9.329166666666667;6.241666666666667;12.4375;31.875;1.0125;4.175;0.13999999999999999;986.8166666666666;984.0666666666666
2023-01-11;402.0416666666667;11.004166666666668;6.804166666666666;15.195833333333333;28.708333333333332;1.8708333333333333;6.695833333333333;2.5;985.3000000000001;982.4333333333334
2023-01-12;402.0416666666667;9.029166666666667;4.125;13.954166666666667;19.25;1.4541666666666666;5.529166666666666;3.96;985.9166666666666;982.8000000000001
2023-01-13;402.0416666666667;7.0249999999999995;2.8333333333333335;11.2125;30.0;1.3458333333333332;4.7124999999999995;2.92;984.6999999999999;981.8333333333334
2023-01-14;402.0416666666667;8.141666666666667;3.7375000000000003;12.541666666666666;18.666666666666668;1.2750000000000001;4.895833333333333;3.7600000000000002;983.5333333333333;980.1333333333333
2023-01-15;402.0416666666667;8.583333333333334;3.9125;13.270833333333334;32.958333333333336;3.1;9.791666666666666;2.2199999999999998;981.8000000000001;979.15
2023-01-16;402.0416666666667;8.004166666666666;3.345833333333333;12.674999999999999;36.125;5.1375;14.441666666666668;1.5;981.3833333333333;968.9666666666667
2023-01-17;402.0416666666667;9.745833333333334;6.566666666666666;12.920833333333334;27.791666666666668;7.666666666666667;17.858333333333334;3.16;968.9833333333332;963.5333333333333
2023-01-18;402.0416666666667;6.370833333333334;2.6125000000000003;10.137500000000001;34.625;5.141666666666667;13.629166666666668;7.659999999999999;977.5666666666666;965.3333333333334
2023-01-19;402.0416666666667;5.333333333333333;0.2791666666666666;10.395833333333334;28.125;3.608333333333333;10.591666666666667;5.74;980.5500000000001;975.9166666666666
2023-01-20;402.0416666666667;12.295833333333334;8.395833333333334;16.208333333333332;35.125;3.9458333333333333;11.262500000000001;4.4399999999999995;977.1666666666666;974.8833333333333
2023-01-21;402.0416666666667;11.104166666666666;6.2375;15.979166666666666;30.291666666666668;2.8874999999999997;8.920833333333333;5.84;977.6166666666667;974.6999999999999
2023-01-22;402.0416666666667;5.8374999999999995;0.8708333333333332;10.799999999999999;18.833333333333332;2.2958333333333334;8.112499999999999;8.64;981.6333333333333;977.5666666666666
2023-01-23;402.0416666666667;4.820833333333334;-1.3625;11.012500000000001;13.166666666666666;2.25;8.179166666666667;8.959999999999999;980.1999999999999;974.7833333333333
2023-01-24;402.0416666666667;4.233333333333333;-0.7208333333333333;9.2125;10.791666666666666;3.158333333333333;10.2125;8.5;979.4166666666666;975.9499999999999
2023-01-25;402.0416666666667;4.070833333333334;-1.8416666666666668;9.975;9.125;2.441666666666667;7.95;9.040000000000001;981.6666666666666;979.0
2023-01-26;402.0416666666667;3.6791666666666667;-1.875;9.237499999999999;32.0;1.6833333333333333;6.583333333333333;6.459999999999999;980.8333333333334;972.35
2023-01-27;402.0416666666667;5.166666666666667;-1.3791666666666667;11.729166666666666;15.458333333333334;2.3249999999999997;9.325000000000001;7.9;974.3833333333333;971.6333333333333
2023-01-28;402.0416666666667;4.770833333333333;-0.9375;10.4625;20.125;2.5;8.604166666666666;8.84;976.4;973.8333333333334
2023-01-29;402.0416666666667;4.566666666666666;-1.6124999999999998;10.75;7.125;2.6041666666666665;8.304166666666667;9.2;979.85;975.6833333333334
2023-01-30;402.0416666666667;5.220833333333333;-1.8541666666666667;12.283333333333333;16.333333333333332;2.35;7.3500000000000005;9.18;984.1999999999999;979.1999999999999
2023-01-31;402.0416666666667;6.241666666666667;-1.6624999999999999;14.141666666666666;18.625;1.3083333333333333;4.779166666666667;9.3;985.0;981.6833333333334
2023-02-01;402.0416666666667;6.570833333333333;-1.6666666666666667;14.816666666666668;22.916666666666668;1.3375000000000001;4.554166666666666;9.3;982.8333333333334;980.0166666666668
2023-02-02;402.0416666666667;7.591666666666666;-0.5916666666666667;15.783333333333333;12.916666666666666;1.4124999999999999;4.704166666666667;9.36;984.6999999999999;980.85
2023-02-03;402.0416666666667;8.991666666666667;0.375;17.604166666666668;17.625;1.5291666666666668;4.85;9.440000000000001;986.8166666666666;984.0333333333333
2023-02-04;402.0416666666667;9.541666666666666;0.3541666666666667;18.7375;20.625;1.6375;6.075;9.48;986.4;983.6999999999999
2023-02-05;402.0416666666667;10.079166666666667;1.075;19.091666666666665;19.666666666666668;1.6916666666666667;5.733333333333333;9.52;984.9;981.1
2023-02-06;402.0416666666667;9.016666666666667;0.9708333333333332;17.070833333333333;13.791666666666666;1.9291666666666665;9.129166666666666;9.52;981.2166666666667;973.1166666666667
2023-02-07;402.0416666666667;6.9875;3.0083333333333333;10.966666666666667;16.916666666666668;2.8791666666666664;8.820833333333333;2.7800000000000002;974.4833333333332;971.3000000000001
2023-02-08;402.0416666666667;8.7875;5.7375;11.85;18.125;3.7916666666666665;9.737499999999999;1.72;978.4166666666666;972.5333333333333
2023-02-09;402.0416666666667;9.674999999999999;4.083333333333333;15.266666666666666;24.333333333333332;2.8666666666666667;8.0875;9.32;985.6833333333334;978.4166666666666
2023-02-10;402.0416666666667;7.733333333333333;2.670833333333333;12.791666666666666;17.458333333333332;4.141666666666667;12.15;8.2;986.7166666666667;982.4
2023-02-11;402.0416666666667;8.195833333333333;2.7458333333333336;13.6625;10.5;4.0874999999999995;10.995833333333332;6.9;984.0833333333334;979.8333333333334
2023-02-12;402.0416666666667;9.674999999999999;3.9625;15.391666666666666;17.958333333333332;2.8874999999999997;7.991666666666667;4.62;983.1666666666666;981.0
2023-02-13;402.0416666666667;10.345833333333333;3.858333333333333;16.816666666666666;10.083333333333334;3.2416666666666667;9.416666666666666;9.059999999999999;984.7333333333332;981.5500000000001
2023-02-14;402.0416666666667;10.674999999999999;4.2124999999999995;17.14166666666667;17.125;3.295833333333333;9.295833333333333;7.425000000000001;982.2166666666667;977.5666666666666
2023-02-15;402.0416666666667;11.295833333333334;5.420833333333333;17.166666666666668;13.333333333333334;3.0583333333333336;8.491666666666667;8.959999999999999;981.0333333333333;977.25
2023-02-16;402.0416666666667;10.762500000000001;3.908333333333333;17.616666666666667;18.083333333333332;2.5166666666666666;8.158333333333333;9.219999999999999;982.6833333333334;980.0333333333333
2023-02-17;402.0416666666667;11.545833333333334;5.341666666666666;17.729166666666668;9.291666666666666;3.75;10.612499999999999;6.3;982.2166666666667;978.8333333333334
2023-02-18;402.0416666666667;14.2125;8.716666666666667;19.729166666666668;18.708333333333332;2.8791666666666664;8.508333333333333;6.56;981.4499999999999;978.2666666666668
2023-02-19;402.0416666666667;12.979166666666666;6.8125;19.129166666666666;9.625;2.2083333333333335;6.6625000000000005;3.84;979.6333333333333;975.4833333333332
2023-02-20;402.0416666666667;14.179166666666667;8.6625;19.704166666666666;17.083333333333332;2.316666666666667;8.470833333333333;4.24;976.6;973.5666666666666
2023-02-21;402.0416666666667;12.708333333333334;6.316666666666666;19.108333333333334;28.166666666666668;1.7125000000000001;6.920833333333333;8.459999999999999;975.4666666666667;972.8666666666667
2023-02-22;402.0416666666667;10.775;4.729166666666667;16.783333333333335;32.5;2.0;7.1000000000000005;7.640000000000001;975.25;971.15
2023-02-23;402.0416666666667;7.341666666666666;2.183333333333333;12.516666666666666;32.833333333333336;4.2875000000000005;11.866666666666667;8.42;971.15;966.4166666666666
