FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-02-23;660.1666666666666;14.858333333333334;7.550000000000001;22.21666666666667;11.88888888888889;1.5222222222222221;7.155555555555556;7.666666666666667;953.3799999999999;948.9200000000001
2022-02-24;660.1666666666666;13.808333333333332;6.933333333333334;20.666666666666668;14.555555555555555;1.3555555555555554;6.111111111111111;3.5;950.96;946.9200000000001
2022-02-25;660.1666666666666;12.783333333333333;9.15;16.400000000000002;9.666666666666666;2.977777777777778;9.866666666666667;3.0;950.0;947.46
2022-02-26;660.1666666666666;11.533333333333333;7.916666666666667;15.133333333333333;11.25;3.7125;11.3375;2.2666666666666666;948.9399999999999;946.22
2022-02-27;660.1666666666666;12.1;7.608333333333333;16.583333333333332;11.444444444444445;1.2222222222222223;6.422222222222222;4.666666666666667;951.1600000000001;948.0200000000001
2022-02-28;660.1666666666666;12.025;5.958333333333333;18.099999999999998;14.0;1.1111111111111112;6.133333333333334;8.133333333333333;955.6;950.9799999999999
2022-03-01;660.1666666666666;11.708333333333334;4.508333333333334;18.875;24.11111111111111;0.9888888888888889;4.733333333333333;9.6;956.2;952.2
2022-03-02;660.1666666666666;12.141666666666666;5.766666666666667;18.516666666666666;27.11111111111111;1.788888888888889;7.7666666666666675;9.1;953.6600000000001;949.9200000000001
2022-03-03;660.1666666666666;9.700000000000001;4.633333333333334;14.758333333333333;26.11111111111111;1.6888888888888889;11.522222222222222;1.9000000000000001;950.9399999999999;940.82
2022-03-04;660.1666666666666;7.333333333333333;4.741666666666666;9.916666666666666;25.5;1.9125;8.55;0.3333333333333333;948.1600000000001;939.9399999999999
2022-03-05;660.1666666666666;8.691666666666666;3.85;13.516666666666666;28.875;1.35;6.550000000000001;4.066666666666666;947.26;941.68
2022-03-06;660.1666666666666;9.075000000000001;5.116666666666666;13.066666666666668;10.0;1.2375;6.1625;2.2666666666666666;942.1;939.32
2022-03-07;660.1666666666666;9.183333333333334;6.175;12.183333333333332;31.0;1.0;6.95;3.25;944.9799999999999;941.0
2022-03-08;660.1666666666666;9.283333333333333;5.483333333333333;13.091666666666667;24.875;1.7;7.6375;3.9;950.4399999999999;944.78
2022-03-09;660.1666666666666;10.833333333333334;3.591666666666667;18.075;22.25;1.25;6.0;9.766666666666667;951.0200000000001;947.3799999999999
2022-03-10;660.1666666666666;11.616666666666667;5.241666666666666;18.0;29.0;1.4375;6.9125;9.066666666666668;950.72;946.82
2022-03-11;660.1666666666666;10.450000000000001;7.533333333333334;13.333333333333334;26.375;1.6625;8.9125;0.3333333333333333;947.5200000000001;943.64
2022-03-12;660.1666666666666;10.116666666666667;6.1499999999999995;14.075000000000001;44.5;1.75;7.3875;5.833333333333333;948.2;944.8
2022-03-13;660.1666666666666;11.408333333333333;7.166666666666667;15.658333333333333;21.75;1.0125;8.0375;6.533333333333334;945.5799999999999;940.22
2022-03-14;660.1666666666666;10.9;8.0;13.781818181818181;15.571428571428571;2.2142857142857144;10.714285714285714;2.15;947.175;941.35
2022-03-15;660.1666666666666;14.424999999999999;11.233333333333334;17.616666666666667;11.285714285714286;2.8428571428571425;14.0;0.0;942.3399999999999;936.68
2022-03-16;660.1666666666666;12.6;9.308333333333334;15.9;11.5;1.825;14.1625;0.0;944.1200000000001;939.1200000000001
2022-03-17;660.1666666666666;11.358333333333334;8.741666666666667;13.975;8.5;2.8375;11.3875;0.3333333333333333;950.18;943.1200000000001
2022-03-18;660.1666666666666;10.933333333333332;6.883333333333333;15.0;8.5;1.9;9.7;2.4;951.86;949.28
2022-03-19;660.1666666666666;11.516666666666666;6.925000000000001;16.099999999999998;9.625;1.9625000000000001;9.6875;3.6;951.5;949.04
2022-03-20;660.1666666666666;13.141666666666666;7.983333333333333;18.291666666666668;23.75;4.5375;14.35;8.766666666666666;949.8799999999999;944.3
2022-03-21;660.1666666666666;12.458333333333334;8.233333333333333;16.716666666666665;11.0;2.0125;10.7625;3.5666666666666664;949.28;946.1200000000001
2022-03-22;660.1666666666666;12.75;8.608333333333333;16.908333333333335;32.25;1.7875;9.575;4.3;949.74;946.9799999999999
2022-03-23;660.1666666666666;11.975;9.049999999999999;14.9;8.857142857142858;3.357142857142857;10.828571428571427;0.6;948.32;942.68
2022-03-24;660.1666666666666;12.533333333333333;10.166666666666666;14.924999999999999;11.142857142857142;3.7285714285714286;13.728571428571428;0.0;944.32;941.5
2022-03-25;660.1666666666666;10.158333333333333;7.816666666666666;12.483333333333334;22.428571428571427;2.185714285714286;11.528571428571428;0.15000000000000002;944.28;941.14
2022-03-26;660.1666666666666;11.358333333333334;7.716666666666666;15.049999999999999;8.428571428571429;1.1857142857142857;7.328571428571428;1.5666666666666667;948.2;942.64
2022-03-27;660.1666666666666;12.858333333333334;7.425000000000001;18.325;11.285714285714286;2.6285714285714286;9.657142857142857;10.066666666666666;950.82;947.0200000000001
2022-03-28;660.1666666666666;14.541666666666666;9.233333333333333;19.833333333333332;12.571428571428571;2.4285714285714284;9.642857142857142;5.7;949.9799999999999;942.2
2022-03-29;660.1666666666666;13.116666666666667;9.816666666666666;16.4;21.571428571428573;1.3142857142857143;7.228571428571429;1.7;942.5600000000001;935.78
2022-03-30;660.1666666666666;11.141666666666666;8.316666666666666;13.950000000000001;28.714285714285715;2.5714285714285716;10.428571428571429;1.1333333333333335;936.4200000000001;932.6600000000001
2022-03-31;660.1666666666666;10.375;6.95;13.75;30.142857142857142;3.1714285714285713;12.414285714285715;3.25;939.36;935.5200000000001
2022-04-01;660.1666666666666;9.081818181818182;5.172727272727273;13.0;25.285714285714285;2.2142857142857144;8.714285714285714;5.733333333333333;947.475;940.5
2022-04-02;660.1666666666666;7.636363636363637;1.9545454545454546;13.327272727272726;13.142857142857142;2.0714285714285716;7.942857142857143;11.200000000000001;949.25;945.05
2022-04-03;660.1666666666666;8.045454545454545;1.5272727272727273;14.536363636363637;13.428571428571429;1.9857142857142858;10.757142857142856;10.433333333333334;945.6;939.15
2022-04-04;660.1666666666666;8.700000000000001;5.136363636363637;12.254545454545456;8.714285714285714;3.8857142857142857;13.485714285714286;3.1500000000000004;941.55;937.875
2022-04-05;660.1666666666666;4.875;3.1166666666666667;6.666666666666667;7.714285714285714;1.7428571428571427;9.557142857142859;0.0;942.1600000000001;938.3799999999999
2022-04-06;660.1666666666666;7.583333333333333;2.725;12.433333333333332;25.875;1.2875;5.775;4.066666666666666;950.9399999999999;940.5799999999999
2022-04-07;660.1666666666666;12.158333333333333;5.766666666666667;18.533333333333335;36.0;1.9125;7.25;10.333333333333334;952.5600000000001;949.8
2022-04-08;660.1666666666666;13.0;7.0;19.016666666666666;26.0;2.2875;8.575;10.166666666666666;951.6200000000001;948.4
2022-04-09;660.1666666666666;14.65;7.941666666666666;21.366666666666664;35.0;1.5222222222222221;6.300000000000001;7.433333333333334;949.8;946.36
2022-04-10;660.1666666666666;18.408333333333335;10.783333333333333;26.03333333333333;27.88888888888889;2.3555555555555556;9.288888888888888;11.266666666666666;947.3799999999999;940.4200000000001
2022-04-11;660.1666666666666;17.116666666666667;10.216666666666667;24.0;22.22222222222222;2.4555555555555557;10.944444444444445;8.266666666666666;941.18;935.86
2022-04-12;660.1666666666666;12.825000000000001;8.916666666666666;16.75;27.11111111111111;2.022222222222222;9.166666666666666;3.9;941.76;939.14
2022-04-13;660.1666666666666;12.924999999999999;8.633333333333333;17.208333333333332;26.666666666666668;1.7000000000000002;7.866666666666666;3.6;944.2;940.4800000000001
2022-04-14;660.1666666666666;14.366666666666667;8.941666666666666;19.766666666666666;11.555555555555555;1.2888888888888888;6.833333333333333;5.233333333333333;948.72;943.36
2022-04-15;660.1666666666666;17.058333333333334;10.241666666666665;23.866666666666664;20.88888888888889;1.9000000000000001;7.644444444444444;10.966666666666667;951.78;948.26
2022-04-16;660.1666666666666;18.566666666666666;10.683333333333332;26.416666666666668;29.11111111111111;1.488888888888889;6.611111111111111;10.366666666666667;951.9799999999999;948.36
2022-04-17;660.1666666666666;19.408333333333335;12.133333333333333;26.675;26.444444444444443;1.1888888888888889;6.699999999999999;10.6;948.9399999999999;945.26
2022-04-18;660.1666666666666;20.05;13.583333333333334;26.53333333333333;35.666666666666664;2.466666666666667;9.288888888888888;9.666666666666666;945.8799999999999;941.6
2022-04-19;660.1666666666666;15.091666666666667;10.541666666666666;19.641666666666666;33.55555555555556;3.111111111111111;11.633333333333333;8.366666666666667;943.1;937.3
2022-04-20;660.1666666666666;7.825;4.558333333333334;11.125;28.666666666666668;3.244444444444445;11.144444444444444;1.0;939.96;934.0200000000001
2022-04-21;660.1666666666666;10.558333333333334;4.091666666666667;17.058333333333334;24.88888888888889;2.6555555555555554;9.8;9.433333333333334;940.0600000000001;937.1600000000001
2022-04-22;660.1666666666666;10.65;6.983333333333333;14.275;25.555555555555557;2.588888888888889;13.366666666666667;1.5666666666666664;937.82;929.54
2022-04-23;660.1666666666666;9.4;5.541666666666667;13.283333333333333;25.77777777777778;4.144444444444444;13.233333333333333;4.133333333333333;943.1;931.1600000000001
2022-04-24;660.1666666666666;13.6;8.1;19.133333333333333;52.111111111111114;1.2666666666666666;6.222222222222222;10.533333333333333;943.7;941.5200000000001
2022-04-25;660.1666666666666;15.375;7.425;23.325;24.88888888888889;1.588888888888889;7.211111111111112;11.1;942.9200000000001;940.2
2022-04-26;660.1666666666666;16.416666666666668;10.533333333333333;22.3;27.444444444444443;1.3222222222222222;7.033333333333334;8.200000000000001;945.14;941.6200000000001
2022-04-27;660.1666666666666;14.966666666666667;9.908333333333333;20.008333333333333;29.88888888888889;2.0444444444444443;10.355555555555556;4.066666666666666;948.0;944.0799999999999
2022-04-28;660.1666666666666;13.25;8.516666666666667;18.008333333333333;13.333333333333334;1.6666666666666667;9.255555555555555;5.449999999999999;951.9399999999999;946.46
2022-04-29;660.1666666666666;15.783333333333333;8.491666666666667;23.083333333333332;8.333333333333334;2.0;9.877777777777778;11.2;953.4399999999999;950.1
2022-04-30;660.1666666666666;17.008333333333333;9.566666666666666;24.458333333333332;29.666666666666668;1.422222222222222;6.2;10.799999999999999;953.36;949.9399999999999
2022-05-01;660.1666666666666;19.241666666666667;12.9;25.599999999999998;27.22222222222222;2.1222222222222222;9.377777777777778;10.0;950.9399999999999;945.6200000000001
2022-05-02;660.1666666666666;16.349999999999998;10.933333333333332;21.733333333333334;28.333333333333332;2.9555555555555557;10.544444444444444;10.533333333333333;945.7;939.4200000000001
2022-05-03;660.1666666666666;14.049999999999999;10.233333333333333;17.875;34.55555555555556;1.1888888888888889;7.955555555555555;1.7666666666666668;942.5799999999999;939.2
2022-05-04;660.1666666666666;13.691666666666668;10.266666666666667;17.091666666666665;8.777777777777779;1.2999999999999998;7.800000000000001;1.6666666666666667;948.5799999999999;941.4799999999999
2022-05-05;660.1666666666666;16.150000000000002;9.333333333333334;22.983333333333334;28.88888888888889;1.4;6.544444444444444;9.933333333333332;951.96;948.0
2022-05-06;660.1666666666666;18.441666666666666;11.583333333333334;25.28333333333333;31.666666666666668;1.9333333333333331;7.155555555555556;11.700000000000001;951.9200000000001;949.18
2022-05-07;660.1666666666666;18.708333333333332;10.866666666666667;26.566666666666666;28.0;1.911111111111111;7.0888888888888895;11.966666666666667;950.4200000000001;947.6600000000001
2022-05-08;660.1666666666666;19.833333333333332;11.75;27.933333333333334;23.666666666666668;1.4222222222222223;6.188888888888889;11.4;950.14;947.1
2022-05-09;660.1666666666666;21.316666666666666;13.125;29.491666666666664;35.333333333333336;1.788888888888889;7.688888888888889;11.666666666666666;951.1600000000001;948.24
2022-05-10;660.1666666666666;21.916666666666668;14.008333333333333;29.8;23.333333333333332;1.5666666666666667;7.688888888888889;11.266666666666666;952.5799999999999;949.18
2022-05-11;660.1666666666666;22.416666666666668;13.958333333333334;30.858333333333334;16.666666666666668;2.066666666666667;8.377777777777778;11.799999999999999;950.6200000000001;946.1
2022-05-12;660.1666666666666;21.983333333333334;14.075000000000001;29.916666666666668;28.77777777777778;1.6666666666666667;7.1000000000000005;10.366666666666667;950.8799999999999;947.26
2022-05-13;660.1666666666666;23.641666666666666;15.208333333333334;32.083333333333336;30.11111111111111;1.4222222222222223;6.944444444444445;9.466666666666667;951.4;948.18
2022-05-14;660.1666666666666;24.791666666666668;17.333333333333332;32.25;22.444444444444443;2.522222222222222;10.177777777777777;10.466666666666667;948.74;944.5200000000001
2022-05-15;660.1666666666666;20.441666666666666;14.508333333333333;26.40833333333333;28.555555555555557;2.6444444444444444;9.011111111111111;9.933333333333334;950.4399999999999;946.36
2022-05-16;660.1666666666666;21.025000000000002;12.966666666666667;29.099999999999998;25.88888888888889;1.788888888888889;7.211111111111112;12.200000000000001;951.8;949.0799999999999
2022-05-17;660.1666666666666;23.45;14.549999999999999;32.358333333333334;29.22222222222222;1.2111111111111112;5.944444444444445;11.933333333333332;951.68;948.26
2022-05-18;660.1666666666666;27.183333333333334;18.383333333333333;35.99166666666667;24.333333333333332;2.2777777777777777;8.844444444444443;11.366666666666667;948.6200000000001;945.1200000000001
2022-05-19;660.1666666666666;27.766666666666666;18.408333333333335;37.141666666666666;20.5;2.575;9.9625;10.833333333333334;949.7;946.28
2022-05-20;660.1666666666666;29.991666666666664;21.900000000000002;38.041666666666664;15.375;2.7125;10.575;9.566666666666666;950.18;947.82
2022-05-21;660.1666666666666;30.150000000000002;22.866666666666664;37.416666666666664;14.875;2.9125;12.875;7.166666666666667;949.78;945.8799999999999
2022-05-22;660.1666666666666;23.083333333333332;17.391666666666666;28.78333333333333;35.5;2.775;9.425;9.033333333333333;947.5;943.32
2022-05-23;660.1666666666666;22.291666666666668;15.266666666666666;29.308333333333334;33.375;2.3125;8.125;11.533333333333333;945.0600000000001;940.4399999999999
2022-05-24;660.1666666666666;20.691666666666666;14.666666666666666;26.741666666666664;27.125;3.4;11.225;10.033333333333333;944.54;939.86
2022-05-25;660.1666666666666;17.974999999999998;10.691666666666668;25.258333333333336;28.0;2.85;9.225;12.466666666666667;951.1200000000001;944.4799999999999
2022-05-26;660.1666666666666;20.85;12.616666666666667;29.066666666666666;24.125;1.725;6.925;12.466666666666667;952.26;949.0600000000001
2022-05-27;660.1666666666666;23.427272727272726;14.1;32.75454545454546;31.857142857142858;1.2;6.185714285714286;12.466666666666667;951.0600000000001;946.2
2022-05-28;660.1666666666666;25.375;16.808333333333334;33.949999999999996;27.875;2.4375;9.1375;12.0;947.8;941.6200000000001
2022-05-29;660.1666666666666;22.5;15.283333333333333;29.675;27.375;3.1;10.05;12.366666666666667;943.0600000000001;938.3799999999999
2022-05-30;660.1666666666666;19.616666666666667;13.866666666666667;25.375;26.75;2.35;8.85;8.466666666666667;944.24;941.3399999999999
2022-05-31;660.1666666666666;22.8;13.572727272727274;32.00909090909091;38.42857142857143;2.0625;8.9;12.5;934.45;931.325
2022-06-01;660.1666666666666;22.53333333333333;14.991666666666667;30.09166666666667;46.5;2.4125;8.3625;12.233333333333334;947.76;944.1
2022-06-02;660.1666666666666;21.150000000000002;15.458333333333334;26.833333333333332;27.571428571428573;2.3875;9.128571428571428;6.666666666666667;946.46;943.8799999999999
2022-06-03;660.1666666666666;20.918181818181818;14.009090909090908;27.836363636363636;29.142857142857142;2.6;9.114285714285716;12.566666666666668;946.3399999999999;943.8799999999999
2022-06-04;660.1666666666666;20.0;13.241666666666667;26.758333333333336;36.375;3.05;9.7875;12.566666666666668;950.22;945.9
2022-06-05;660.1666666666666;22.5;13.1;31.9;23.0;1.7;6.114285714285714;12.5;951.72;948.5200000000001
2022-06-06;660.1666666666666;25.308333333333334;16.666666666666668;33.99166666666667;37.75;1.9375;7.75;11.666666666666666;950.72;947.7
2022-06-07;660.1666666666666;26.3;17.483333333333334;35.13333333333333;26.25;1.875;8.1;12.466666666666667;950.26;945.9799999999999
2022-06-08;641.8181818181819;25.79090909090909;19.509090909090908;32.06363636363636;28.142857142857142;2.542857142857143;9.6;9.95;955.425;953.05
2022-06-09;641.8181818181819;27.645454545454548;19.39090909090909;35.9;13.714285714285714;1.7857142857142858;7.314285714285715;12.3;955.6;952.425
2022-06-10;641.8181818181819;29.7;21.472727272727273;37.96363636363637;14.857142857142858;1.4857142857142858;7.671428571428572;11.85;956.675;952.575
2022-06-11;641.8181818181819;29.927272727272726;21.163636363636364;38.68181818181818;14.142857142857142;1.8142857142857143;8.257142857142856;11.6;956.3;953.25
2022-06-12;641.8181818181819;31.436363636363637;22.0;40.9;31.285714285714285;2.4285714285714284;8.742857142857142;11.6;956.95;953.0
2022-06-13;641.8181818181819;31.30909090909091;22.145454545454545;40.481818181818184;20.571428571428573;1.657142857142857;8.185714285714285;10.9;956.175;951.55
2022-06-14;660.1666666666666;31.766666666666666;23.40833333333333;40.11666666666667;41.75;2.2875;8.85;11.366666666666667;948.1200000000001;944.76
2022-06-15;660.1666666666666;31.683333333333334;24.541666666666668;38.833333333333336;23.25;1.8125;9.625;7.866666666666667;949.4399999999999;945.0200000000001
